timestamp,action_type,item_id,source,user_answer,platform
1572192852765,enter,b2403,diagnosis,,mobile
1572192861282,respond,q3871,diagnosis,a,mobile
1572192867759,submit,b2403,diagnosis,,mobile
1572192867842,enter,b5562,diagnosis,,mobile
1572192889588,respond,q8091,diagnosis,c,mobile
1572192894789,submit,b5562,diagnosis,,mobile
1572192894867,enter,b5857,diagnosis,,mobile
1572192910230,respond,q8506,diagnosis,a,mobile
1572192915261,submit,b5857,diagnosis,,mobile
1572192915331,enter,b7397,diagnosis,,mobile
1572192934382,respond,q10046,diagnosis,a,mobile
1572192938814,submit,b7397,diagnosis,,mobile
1572192938885,enter,b5542,diagnosis,,mobile
1572192957469,respond,q8071,diagnosis,a,mobile
1572192964016,submit,b5542,diagnosis,,mobile
1572192964098,enter,b8023,diagnosis,,mobile
1572192991370,respond,q10970,diagnosis,d,mobile
1572192995315,submit,b8023,diagnosis,,mobile
1572192995397,enter,b11357,diagnosis,,mobile
1572193025400,respond,q17120,diagnosis,a,mobile
1572193029630,submit,b11357,diagnosis,,mobile
1572193029702,enter,b2575,diagnosis,,mobile
1572193038349,respond,q4043,diagnosis,a,mobile
1572193045606,submit,b2575,diagnosis,,mobile
1572222124126,enter,b7156,sprint,,mobile
1572222157228,respond,q9805,sprint,d,mobile
1572222159538,respond,q9805,sprint,b,mobile
1572222174952,submit,b7156,sprint,,mobile
1572222189809,enter,b4442,sprint,,mobile
1572222201535,respond,q5910,sprint,a,mobile
1572222206166,submit,b4442,sprint,,mobile
1572222214901,enter,b2230,sprint,,mobile
1572222233718,respond,q3698,sprint,b,mobile
1572222241084,submit,b2230,sprint,,mobile
1572222257155,enter,b6773,sprint,,mobile
1572222276229,respond,q9422,sprint,a,mobile
1572222281541,submit,b6773,sprint,,mobile
1572222296118,enter,b7291,sprint,,mobile
1572222320488,respond,q9940,sprint,b,mobile
1572222325664,submit,b7291,sprint,,mobile
1572222336263,enter,b11711,sprint,,mobile
1572222359030,respond,q17568,sprint,a,mobile
1572222365123,submit,b11711,sprint,,mobile
1572222375797,enter,b3841,sprint,,mobile
1572222389393,respond,q5309,sprint,b,mobile
1572222396019,submit,b3841,sprint,,mobile
1572222404173,enter,b5039,sprint,,mobile
1572222424039,respond,q6507,sprint,a,mobile
1572222430329,submit,b5039,sprint,,mobile
1572222446179,enter,b4195,sprint,,mobile
1572222461009,respond,q5663,sprint,c,mobile
1572222468555,respond,q5663,sprint,a,mobile
1572222479506,respond,q5663,sprint,b,mobile
1572222507118,submit,b4195,sprint,,mobile
1572222524166,enter,b6349,sprint,,mobile
1572222548623,respond,q8998,sprint,a,mobile
1572222552983,submit,b6349,sprint,,mobile
1572276096811,enter,b4614,sprint,,mobile
1572276109977,respond,q6082,sprint,b,mobile
1572276113920,submit,b4614,sprint,,mobile
1572276120227,enter,b3448,sprint,,mobile
1572276138347,respond,q4916,sprint,d,mobile
1572276148851,submit,b3448,sprint,,mobile
1572276154342,enter,b5057,sprint,,mobile
1572276164419,respond,q6525,sprint,b,mobile
1572276168605,submit,b5057,sprint,,mobile
1572276434979,enter,b5057,adaptive_offer,,mobile
