timestamp,action_type,item_id,source,user_answer,platform
1548372097927,enter,b4437,diagnosis,,mobile
1548372143810,respond,q5905,diagnosis,c,mobile
1548372148740,submit,b4437,diagnosis,,mobile
1548372148815,enter,b7004,diagnosis,,mobile
1548372159639,respond,q9653,diagnosis,b,mobile
1548372162858,submit,b7004,diagnosis,,mobile
1548372162937,enter,b645,diagnosis,,mobile
1548372173026,respond,q645,diagnosis,a,mobile
1548372175252,respond,q645,diagnosis,b,mobile
1548372176406,respond,q645,diagnosis,c,mobile
1548372183354,respond,q645,diagnosis,c,mobile
1548372186576,respond,q645,diagnosis,b,mobile
1548372197710,respond,q645,diagnosis,a,mobile
1548372203023,respond,q645,diagnosis,c,mobile
1548372203705,respond,q645,diagnosis,a,mobile
1548372205162,respond,q645,diagnosis,c,mobile
1548372207920,respond,q645,diagnosis,b,mobile
1548372210711,respond,q645,diagnosis,a,mobile
1548372219286,submit,b645,diagnosis,,mobile
