timestamp,action_type,item_id,source,user_answer,platform
1562186310234,enter,b4314,diagnosis,,mobile
1562186318198,respond,q5782,diagnosis,c,mobile
1562186324862,submit,b4314,diagnosis,,mobile
1562186324941,enter,b4006,diagnosis,,mobile
1562186331560,respond,q5474,diagnosis,d,mobile
1562186336542,submit,b4006,diagnosis,,mobile
1562186336644,enter,b2557,diagnosis,,mobile
1562186354094,respond,q4025,diagnosis,d,mobile
1562186359076,submit,b2557,diagnosis,,mobile
1562186359129,enter,b5039,diagnosis,,mobile
1562186389988,respond,q6507,diagnosis,b,mobile
1562186394687,submit,b5039,diagnosis,,mobile
1562186394772,enter,b218,diagnosis,,mobile
1562186404904,respond,q218,diagnosis,b,mobile
1562186410272,submit,b218,diagnosis,,mobile
1562186410367,enter,b4096,diagnosis,,mobile
1562186437373,respond,q5564,diagnosis,b,mobile
1562186438788,respond,q5564,diagnosis,d,mobile
1562186443849,submit,b4096,diagnosis,,mobile
1562186443920,enter,b3303,diagnosis,,mobile
1562186480146,respond,q4771,diagnosis,d,mobile
1562186484643,submit,b3303,diagnosis,,mobile
1562186484760,enter,b3450,diagnosis,,mobile
1562186521715,respond,q4918,diagnosis,c,mobile
1562186526096,submit,b3450,diagnosis,,mobile
