timestamp,action_type,item_id,source,user_answer,platform
1562646231640,enter,b3787,diagnosis,,mobile
1562646249283,respond,q5255,diagnosis,b,mobile
1562646256199,submit,b3787,diagnosis,,mobile
1562646256260,enter,b4382,diagnosis,,mobile
1562646261488,respond,q5850,diagnosis,c,mobile
1562646265874,submit,b4382,diagnosis,,mobile
1562646265982,enter,b3953,diagnosis,,mobile
1562646285890,respond,q5421,diagnosis,b,mobile
1562646291045,submit,b3953,diagnosis,,mobile
1562646291118,enter,b2722,diagnosis,,mobile
1562646303756,respond,q4190,diagnosis,a,mobile
1562646308151,submit,b2722,diagnosis,,mobile
1562646308234,enter,b4480,diagnosis,,mobile
1562646319253,respond,q5948,diagnosis,a,mobile
1562646323511,submit,b4480,diagnosis,,mobile
1562646323599,enter,b390,diagnosis,,mobile
1562646343151,respond,q390,diagnosis,c,mobile
1562646348300,submit,b390,diagnosis,,mobile
1562646348381,enter,b5552,diagnosis,,mobile
1562646372868,respond,q8081,diagnosis,a,mobile
1562646378124,submit,b5552,diagnosis,,mobile
