timestamp,action_type,item_id,source,user_answer,platform
1550988997684,enter,b3847,diagnosis,,mobile
1550989045389,respond,q5315,diagnosis,a,mobile
1550989049059,submit,b3847,diagnosis,,mobile
1550989049130,enter,b2146,diagnosis,,mobile
1550989068552,respond,q3614,diagnosis,a,mobile
1550989072920,submit,b2146,diagnosis,,mobile
1550989072979,enter,b218,diagnosis,,mobile
1550989096144,respond,q218,diagnosis,a,mobile
1550989099616,submit,b218,diagnosis,,mobile
1550989099674,enter,b3779,diagnosis,,mobile
1550989140918,respond,q5247,diagnosis,b,mobile
1550989145125,submit,b3779,diagnosis,,mobile
1550989145184,enter,b2242,diagnosis,,mobile
1550989167227,respond,q3710,diagnosis,d,mobile
1550989170713,submit,b2242,diagnosis,,mobile
1550989170773,enter,b379,diagnosis,,mobile
1550989182099,respond,q379,diagnosis,a,mobile
1550989185885,submit,b379,diagnosis,,mobile
