timestamp,action_type,item_id,source,user_answer,platform
1548591240446,enter,b2769,diagnosis,,mobile
1548591263042,respond,q4237,diagnosis,c,mobile
1548591267841,submit,b2769,diagnosis,,mobile
1548591267929,enter,b5558,diagnosis,,mobile
1548591291090,respond,q8087,diagnosis,d,mobile
1548591294811,submit,b5558,diagnosis,,mobile
1548591294887,enter,b218,diagnosis,,mobile
1548591314871,respond,q218,diagnosis,a,mobile
1548591318413,submit,b218,diagnosis,,mobile
1548591318483,enter,b4337,diagnosis,,mobile
1548591338981,respond,q5805,diagnosis,b,mobile
1548591341931,submit,b4337,diagnosis,,mobile
1548591342004,enter,b2577,diagnosis,,mobile
1548591357755,respond,q4045,diagnosis,a,mobile
1548591363322,submit,b2577,diagnosis,,mobile
1548591363425,enter,b2846,diagnosis,,mobile
1548591378949,respond,q4314,diagnosis,d,mobile
1548591381950,submit,b2846,diagnosis,,mobile
1548591382016,enter,b3477,diagnosis,,mobile
1548591394757,respond,q4945,diagnosis,c,mobile
1548591399895,submit,b3477,diagnosis,,mobile
1548591449829,enter,b359,sprint,,mobile
1548591467449,respond,q359,sprint,c,mobile
1548591469524,submit,b359,sprint,,mobile
1548591478487,enter,b298,sprint,,mobile
1548591499651,respond,q298,sprint,a,mobile
1548591505609,submit,b298,sprint,,mobile
1548591515026,enter,b1019,sprint,,mobile
1548591532066,respond,q1019,sprint,c,mobile
1548591534555,submit,b1019,sprint,,mobile
1548591540967,enter,b8316,sprint,,mobile
1548591561015,respond,q11263,sprint,c,mobile
1548591563365,submit,b8316,sprint,,mobile
1548591571346,enter,b616,sprint,,mobile
1548591588224,respond,q616,sprint,b,mobile
1548591591567,submit,b616,sprint,,mobile
1548591602790,enter,b359,adaptive_offer,,mobile
1548591619673,respond,q359,adaptive_offer,b,mobile
1548591621855,submit,b359,adaptive_offer,,mobile
1548591625430,enter,b616,adaptive_offer,,mobile
1548591641156,respond,q616,adaptive_offer,c,mobile
1548591643476,submit,b616,adaptive_offer,,mobile
1548591656460,enter,b544,sprint,,mobile
1548591672983,respond,q544,sprint,a,mobile
1548591675145,submit,b544,sprint,,mobile
1548591687567,enter,b1364,sprint,,mobile
1548591704212,respond,q1364,sprint,c,mobile
1548591706402,submit,b1364,sprint,,mobile
1548591727217,enter,b8302,sprint,,mobile
1548591749872,respond,q11249,sprint,c,mobile
1548591752325,submit,b8302,sprint,,mobile
1548591760675,enter,b565,sprint,,mobile
1548591776592,respond,q565,sprint,a,mobile
1548591778962,submit,b565,sprint,,mobile
1548591787513,enter,b997,sprint,,mobile
1548591805917,respond,q997,sprint,c,mobile
1548591808573,submit,b997,sprint,,mobile
1548591907331,enter,b997,adaptive_offer,,mobile
1548591924072,respond,q997,adaptive_offer,b,mobile
1548591926713,submit,b997,adaptive_offer,,mobile
1548591977986,enter,b4714,sprint,,mobile
1548591990747,respond,q6182,sprint,c,mobile
1548591992978,submit,b4714,sprint,,mobile
1548592010544,enter,b5806,sprint,,mobile
1548592029041,respond,q8455,sprint,b,mobile
1548592032205,submit,b5806,sprint,,mobile
1548592062237,enter,b3821,sprint,,mobile
1548592075620,respond,q5289,sprint,c,mobile
1548592079936,respond,q5289,sprint,b,mobile
1548592081537,respond,q5289,sprint,c,mobile
1548592084412,submit,b3821,sprint,,mobile
1548592103814,enter,b6811,sprint,,mobile
1548592120928,respond,q9460,sprint,b,mobile
1548592122970,submit,b6811,sprint,,mobile
1548592168684,enter,b3583,sprint,,mobile
1548592185611,respond,q5051,sprint,c,mobile
1548592187680,submit,b3583,sprint,,mobile
1548592203069,enter,b4035,sprint,,mobile
1548592218749,respond,q5503,sprint,a,mobile
1548592220903,submit,b4035,sprint,,mobile
1548592252953,enter,b4182,sprint,,mobile
1548592279709,respond,q5650,sprint,d,mobile
1548592282032,submit,b4182,sprint,,mobile
1548592297879,enter,b2167,sprint,,mobile
1548592323898,respond,q3635,sprint,a,mobile
1548592327758,submit,b2167,sprint,,mobile
1548592354934,enter,b4065,sprint,,mobile
1548592359710,respond,q5533,sprint,a,mobile
1548592364065,submit,b4065,sprint,,mobile
1548592371613,enter,b3008,sprint,,mobile
1548592382761,respond,q4476,sprint,c,mobile
1548592385236,submit,b3008,sprint,,mobile
1548831456391,enter,b5534,sprint,,mobile
1548831477297,respond,q8063,sprint,b,mobile
1548831479475,submit,b5534,sprint,,mobile
1548831490387,enter,b5623,sprint,,mobile
1548831510882,respond,q8152,sprint,c,mobile
1548831513583,submit,b5623,sprint,,mobile
1548831518396,enter,b5591,sprint,,mobile
1548831539441,respond,q8120,sprint,a,mobile
1548831541573,submit,b5591,sprint,,mobile
1548831551213,enter,b8107,sprint,,mobile
1548831574162,respond,q11054,sprint,d,mobile
1548831576276,submit,b8107,sprint,,mobile
1548831585152,enter,b95,sprint,,mobile
1548831606121,respond,q95,sprint,a,mobile
1548831608041,submit,b95,sprint,,mobile
1548831615144,enter,b126,sprint,,mobile
1548831634072,respond,q126,sprint,c,mobile
1548831638130,submit,b126,sprint,,mobile
1548831641361,enter,b143,sprint,,mobile
1548831662829,respond,q143,sprint,d,mobile
1548831665779,submit,b143,sprint,,mobile
1548831677316,enter,b8121,sprint,,mobile
1548831698938,respond,q11068,sprint,a,mobile
1548831701918,submit,b8121,sprint,,mobile
1548831708636,enter,b39,sprint,,mobile
1548831725628,respond,q39,sprint,b,mobile
1548831732528,submit,b39,sprint,,mobile
1548831736701,enter,b5546,sprint,,mobile
1548831759700,respond,q8075,sprint,b,mobile
1548831766059,submit,b5546,sprint,,mobile
1548831782651,enter,b54,sprint,,mobile
1548831803794,respond,q54,sprint,b,mobile
1548831806287,submit,b54,sprint,,mobile
1548831811429,enter,b8298,sprint,,mobile
1548831834386,respond,q11245,sprint,d,mobile
