timestamp,action_type,item_id,source,user_answer,platform
1568470354308,enter,b3054,diagnosis,,mobile
1568470372889,respond,q4522,diagnosis,b,mobile
1568470378960,submit,b3054,diagnosis,,mobile
1568470379052,enter,b6950,diagnosis,,mobile
1568470424281,respond,q9599,diagnosis,c,mobile
1568470428724,submit,b6950,diagnosis,,mobile
1568470428820,enter,b2648,diagnosis,,mobile
1568470469584,respond,q4116,diagnosis,c,mobile
1568470474920,submit,b2648,diagnosis,,mobile
1568470475015,enter,b4686,diagnosis,,mobile
1568470511138,respond,q6154,diagnosis,d,mobile
1568470515867,submit,b4686,diagnosis,,mobile
1568470515960,enter,b3916,diagnosis,,mobile
1568470563291,respond,q5384,diagnosis,b,mobile
1568470567264,submit,b3916,diagnosis,,mobile
1568470567354,enter,b2856,diagnosis,,mobile
1568470624093,respond,q4324,diagnosis,a,mobile
1568470628125,submit,b2856,diagnosis,,mobile
1568470628218,enter,b2320,diagnosis,,mobile
1568470669062,respond,q3788,diagnosis,a,mobile
1568470677621,submit,b2320,diagnosis,,mobile
1568470677709,enter,b3729,diagnosis,,mobile
1568470730623,respond,q5197,diagnosis,a,mobile
1568470735931,submit,b3729,diagnosis,,mobile
1568470736027,enter,b2153,diagnosis,,mobile
1568470770214,respond,q3621,diagnosis,b,mobile
1568470779440,submit,b2153,diagnosis,,mobile
1568471895946,enter,b2467,sprint,,mobile
1568471926012,respond,q3935,sprint,a,mobile
1568471930831,submit,b2467,sprint,,mobile
1568472065386,enter,b4178,sprint,,mobile
1568472102745,respond,q5646,sprint,b,mobile
1568472106652,submit,b4178,sprint,,mobile
1568472174543,enter,b6010,sprint,,mobile
1568472210064,respond,q8659,sprint,d,mobile
1568472213865,submit,b6010,sprint,,mobile
1568472237297,enter,b6360,sprint,,mobile
1568472282085,respond,q9009,sprint,d,mobile
1568472288510,submit,b6360,sprint,,mobile
1568472303849,enter,b4995,sprint,,mobile
1568472331865,respond,q6463,sprint,c,mobile
1568472334793,submit,b4995,sprint,,mobile
1568472361299,enter,b3865,sprint,,mobile
1568472393048,respond,q5333,sprint,b,mobile
1568472397838,submit,b3865,sprint,,mobile
1568472412084,enter,b3597,sprint,,mobile
1568472441399,respond,q5065,sprint,b,mobile
1568472444668,submit,b3597,sprint,,mobile
1568472458168,enter,b11375,sprint,,mobile
1568472479383,respond,q17138,sprint,b,mobile
1568472483271,submit,b11375,sprint,,mobile
1568472496101,enter,b3091,sprint,,mobile
1568472521483,respond,q4559,sprint,a,mobile
1568472525040,submit,b3091,sprint,,mobile
1568472550117,enter,b5138,sprint,,mobile
1568472570789,respond,q6732,sprint,c,mobile
1568472575127,submit,b5138,sprint,,mobile
