timestamp,action_type,item_id,source,user_answer,platform
1549435694356,enter,b5611,sprint,,mobile
1549435708799,respond,q8140,sprint,b,mobile
1549435717382,submit,b5611,sprint,,mobile
1549435730549,enter,b10,sprint,,mobile
1549435746902,respond,q10,sprint,a,mobile
1549435758460,submit,b10,sprint,,mobile
1549435788186,enter,b78,sprint,,mobile
1549435797125,respond,q78,sprint,b,mobile
1549435804345,respond,q78,sprint,c,mobile
1549435811970,respond,q78,sprint,d,mobile
1549435813414,respond,q78,sprint,c,mobile
1549435813922,respond,q78,sprint,d,mobile
1549435817130,submit,b78,sprint,,mobile
1549435842262,enter,b8179,sprint,,mobile
1549435859846,respond,q11126,sprint,c,mobile
1549435867212,submit,b8179,sprint,,mobile
1549435895626,enter,b11,sprint,,mobile
1549435906016,respond,q11,sprint,b,mobile
1549435928844,submit,b11,sprint,,mobile
1549435953997,enter,b59,sprint,,mobile
1549435976242,respond,q59,sprint,b,mobile
1549435978747,submit,b59,sprint,,mobile
1549436015321,enter,b5589,sprint,,mobile
1549436025657,respond,q8118,sprint,a,mobile
1549436034839,respond,q8118,sprint,b,mobile
1549436036254,respond,q8118,sprint,c,mobile
1549436039692,respond,q8118,sprint,b,mobile
1549436042070,respond,q8118,sprint,a,mobile
1549436044254,submit,b5589,sprint,,mobile
1549436098988,enter,b8043,sprint,,mobile
1549436112013,respond,q10990,sprint,b,mobile
1549436114254,respond,q10990,sprint,c,mobile
1549436120922,submit,b8043,sprint,,mobile
1549436132582,enter,b56,sprint,,mobile
1549436146792,respond,q56,sprint,b,mobile
1549436149058,respond,q56,sprint,c,mobile
1549436155080,submit,b56,sprint,,mobile
1549436169853,enter,b65,sprint,,mobile
1549436184724,respond,q65,sprint,b,mobile
1549436195386,submit,b65,sprint,,mobile
1550574106836,enter,b3376,sprint,,mobile
1550574115875,respond,q4844,sprint,b,mobile
1550574124387,submit,b3376,sprint,,mobile
1550574135676,enter,b6957,sprint,,mobile
1550574145917,respond,q9606,sprint,a,mobile
1550574153735,submit,b6957,sprint,,mobile
1550574161576,enter,b3811,sprint,,mobile
1550574167214,respond,q5279,sprint,b,mobile
1550574194130,respond,q5279,sprint,c,mobile
1550574210358,submit,b3811,sprint,,mobile
1550574270168,enter,b3837,sprint,,mobile
1550574277876,respond,q5305,sprint,a,mobile
1550574313906,submit,b3837,sprint,,mobile
1550574334017,enter,b4461,sprint,,mobile
1550574342589,respond,q5929,sprint,d,mobile
1550574349908,submit,b4461,sprint,,mobile
1550574370896,enter,b4307,sprint,,mobile
1550574400909,respond,q5775,sprint,d,mobile
1550574403209,submit,b4307,sprint,,mobile
1550574474249,enter,b4717,sprint,,mobile
1550574479175,respond,q6185,sprint,c,mobile
1550574489966,submit,b4717,sprint,,mobile
1550574522022,enter,b4334,sprint,,mobile
1550574534850,respond,q5802,sprint,b,mobile
1550574540806,submit,b4334,sprint,,mobile
1550574556527,enter,b6929,sprint,,mobile
1550574585155,respond,q9578,sprint,a,mobile
1550574590568,respond,q9578,sprint,d,mobile
1550574596637,submit,b6929,sprint,,mobile
1550574611725,enter,b3840,sprint,,mobile
1550574617816,respond,q5308,sprint,b,mobile
1550574643353,submit,b3840,sprint,,mobile
1550798059449,enter,b4785,sprint,,mobile
