timestamp,action_type,item_id,source,user_answer,platform
1550994642458,enter,b3393,diagnosis,,mobile
1550994658629,respond,q4861,diagnosis,a,mobile
1550994662697,submit,b3393,diagnosis,,mobile
1550994662767,enter,b2211,diagnosis,,mobile
1550994684384,respond,q3679,diagnosis,b,mobile
1550994688192,submit,b2211,diagnosis,,mobile
1550994688254,enter,b5060,diagnosis,,mobile
1550994703632,respond,q6528,diagnosis,c,mobile
1550994707301,submit,b5060,diagnosis,,mobile
1550994707396,enter,b2416,diagnosis,,mobile
1550994730048,respond,q3884,diagnosis,d,mobile
1550994733715,submit,b2416,diagnosis,,mobile
1550994733805,enter,b3330,diagnosis,,mobile
1550994759016,respond,q4798,diagnosis,b,mobile
1550994762295,submit,b3330,diagnosis,,mobile
1550994762401,enter,b2157,diagnosis,,mobile
1550994783276,respond,q3625,diagnosis,a,mobile
1550994786447,submit,b2157,diagnosis,,mobile
