timestamp,action_type,item_id,source,user_answer,platform
1550670257928,enter,b4840,diagnosis,,web
1550670272030,respond,q6308,diagnosis,b,web
1550670273722,submit,b4840,diagnosis,,web
1550670277011,enter,b3451,diagnosis,,web
1550670302578,respond,q4919,diagnosis,a,web
1550670303263,submit,b3451,diagnosis,,web
1550670304937,enter,b2663,diagnosis,,web
1550670343920,respond,q4131,diagnosis,c,web
1550670344416,submit,b2663,diagnosis,,web
1550670346107,enter,b5774,diagnosis,,web
1550670368180,respond,q8423,diagnosis,d,web
1550670368882,submit,b5774,diagnosis,,web
1550670370676,enter,b2514,diagnosis,,web
1550670410513,respond,q3982,diagnosis,a,web
1550670411138,submit,b2514,diagnosis,,web
1550670412969,enter,b2823,diagnosis,,web
1550670459760,respond,q4291,diagnosis,b,web
1550670460824,submit,b2823,diagnosis,,web
1550670463063,enter,b2482,diagnosis,,web
1550670491978,respond,q3950,diagnosis,d,web
1550670494312,submit,b2482,diagnosis,,web
1550670495937,enter,b6046,diagnosis,,web
1550670529532,respond,q8695,diagnosis,d,web
1550670532166,submit,b6046,diagnosis,,web
1550670533701,enter,b4251,diagnosis,,web
1550670553554,respond,q5719,diagnosis,d,web
1550670553971,submit,b4251,diagnosis,,web
1550670555608,enter,b2840,diagnosis,,web
1550670575527,respond,q4308,diagnosis,a,web
1550670576190,submit,b2840,diagnosis,,web
1550670578651,enter,b7393,diagnosis,,web
1550670618956,respond,q10042,diagnosis,a,web
1550670635173,submit,b7393,diagnosis,,web
