timestamp,action_type,item_id,source,user_answer,platform
1544253281472,enter,b4460,diagnosis,,mobile
1544253347142,respond,q5928,diagnosis,d,mobile
1544253351211,submit,b4460,diagnosis,,mobile
1544253351288,enter,b1355,diagnosis,,mobile
1544253388279,submit,b1355,diagnosis,,mobile
1544253399505,enter,b1355,diagnosis,,mobile
1544253409507,respond,q1355,diagnosis,a,mobile
1544253413079,submit,b1355,diagnosis,,mobile
1544253413157,enter,b5625,diagnosis,,mobile
1544253431978,respond,q8154,diagnosis,b,mobile
1544253436505,submit,b5625,diagnosis,,mobile
1544253436577,enter,b218,diagnosis,,mobile
1544253450018,respond,q218,diagnosis,b,mobile
1544253453012,submit,b218,diagnosis,,mobile
1544253453079,enter,b2575,diagnosis,,mobile
1544253504828,respond,q4043,diagnosis,b,mobile
1544253509334,submit,b2575,diagnosis,,mobile
1544253509394,enter,b4978,diagnosis,,mobile
1544253547079,respond,q6446,diagnosis,a,mobile
1544253552525,submit,b4978,diagnosis,,mobile
1544253552592,enter,b3916,diagnosis,,mobile
1544253604995,respond,q5384,diagnosis,b,mobile
1544253609500,submit,b3916,diagnosis,,mobile
1544253674663,enter,b4213,sprint,,mobile
1544253696150,respond,q5681,sprint,d,mobile
1544253699584,respond,q5681,sprint,b,mobile
1544253719356,submit,b4213,sprint,,mobile
1544253801507,enter,b3860,sprint,,mobile
1544253823468,respond,q5328,sprint,b,mobile
1544253827356,submit,b3860,sprint,,mobile
1544253833763,enter,b2567,sprint,,mobile
1544253869723,respond,q4035,sprint,a,mobile
1544253872024,respond,q4035,sprint,b,mobile
1544253874006,respond,q4035,sprint,d,mobile
1544253876258,submit,b2567,sprint,,mobile
1544253887944,enter,b7101,sprint,,mobile
1544253920495,respond,q9750,sprint,a,mobile
1544253924035,submit,b7101,sprint,,mobile
1544253958201,enter,b3592,sprint,,mobile
1544253990618,respond,q5060,sprint,d,mobile
1544253993251,submit,b3592,sprint,,mobile
1544254057514,enter,b4740,sprint,,mobile
1544254106225,respond,q6208,sprint,b,mobile
1544254116471,submit,b4740,sprint,,mobile
1544254167815,enter,b3762,sprint,,mobile
1544254189197,respond,q5230,sprint,a,mobile
1544254201280,submit,b3762,sprint,,mobile
1544254251762,enter,b5884,sprint,,mobile
1544254289258,respond,q8533,sprint,a,mobile
1544254297348,submit,b5884,sprint,,mobile
1544254311057,enter,b3428,sprint,,mobile
1544254339913,respond,q4896,sprint,b,mobile
1544254343538,submit,b3428,sprint,,mobile
1544254376923,enter,b2380,sprint,,mobile
1544254415605,respond,q3848,sprint,a,mobile
1544254419905,submit,b2380,sprint,,mobile
1544254579941,enter,b1195,sprint,,mobile
1544254595172,respond,q1195,sprint,c,mobile
1544254601513,respond,q1195,sprint,a,mobile
1544254603952,submit,b1195,sprint,,mobile
1544254621426,enter,b704,sprint,,mobile
1544254635611,respond,q704,sprint,b,mobile
1544254638808,submit,b704,sprint,,mobile
1544254642598,enter,b1092,sprint,,mobile
1544254656352,respond,q1092,sprint,a,mobile
1544254660137,submit,b1092,sprint,,mobile
