timestamp,action_type,item_id,source,user_answer,platform
1573738659093,enter,b4232,diagnosis,,mobile
1573738672605,respond,q5700,diagnosis,d,mobile
1573738678047,submit,b4232,diagnosis,,mobile
1573738678213,enter,b1198,diagnosis,,mobile
1573738689202,respond,q1198,diagnosis,a,mobile
1573738693746,submit,b1198,diagnosis,,mobile
1573738693862,enter,b7676,diagnosis,,mobile
1573738710462,respond,q10325,diagnosis,b,mobile
1573738714399,submit,b7676,diagnosis,,mobile
1573738714537,enter,b6294,diagnosis,,mobile
1573738727485,respond,q8943,diagnosis,c,mobile
1573738731621,submit,b6294,diagnosis,,mobile
1573738731727,enter,b11427,diagnosis,,mobile
1573738733473,respond,q17190,diagnosis,a,mobile
1573738752524,respond,q17190,diagnosis,a,mobile
1573738756727,submit,b11427,diagnosis,,mobile
1573738756822,enter,b4262,diagnosis,,mobile
1573738773915,respond,q5730,diagnosis,a,mobile
1573738778120,submit,b4262,diagnosis,,mobile
