timestamp,action_type,item_id,source,user_answer,platform
1572128897590,enter,b3819,diagnosis,,mobile
1572128915722,respond,q5287,diagnosis,c,mobile
1572128922394,submit,b3819,diagnosis,,mobile
1572128922489,enter,b4152,diagnosis,,mobile
1572128947552,respond,q5620,diagnosis,c,mobile
1572128957110,submit,b4152,diagnosis,,mobile
1572128957203,enter,b4721,diagnosis,,mobile
1572128983325,respond,q6189,diagnosis,a,mobile
1572128988957,submit,b4721,diagnosis,,mobile
1572128989071,enter,b6870,diagnosis,,mobile
1572129004680,respond,q9519,diagnosis,a,mobile
1572129008924,submit,b6870,diagnosis,,mobile
1572129009019,enter,b2575,diagnosis,,mobile
1572129043238,respond,q4043,diagnosis,b,mobile
1572129048551,submit,b2575,diagnosis,,mobile
1572129048643,enter,b7258,diagnosis,,mobile
1572129082436,respond,q9907,diagnosis,d,mobile
1572129086539,submit,b7258,diagnosis,,mobile
