timestamp,action_type,item_id,source,user_answer,platform
1543075394908,enter,b2698,diagnosis,,web
1543075433916,respond,q4166,diagnosis,b,web
1543075436211,submit,b2698,diagnosis,,web
1543075439353,enter,b202,diagnosis,,web
1543075458739,respond,q202,diagnosis,a,web
1543075461897,submit,b202,diagnosis,,web
1543075463925,enter,b4775,diagnosis,,web
1543075478025,respond,q6243,diagnosis,a,web
1543075478733,submit,b4775,diagnosis,,web
1543075480423,enter,b4096,diagnosis,,web
1543075493543,respond,q5564,diagnosis,a,web
1543075495876,submit,b4096,diagnosis,,web
1543075497722,enter,b5647,diagnosis,,web
1543075509360,respond,q8176,diagnosis,d,web
1543075510098,submit,b5647,diagnosis,,web
1543075512559,enter,b2718,diagnosis,,web
1543075546899,respond,q4186,diagnosis,a,web
1543075548498,submit,b2718,diagnosis,,web
