timestamp,action_type,item_id,source,user_answer,platform
1566065051692,enter,b3759,diagnosis,,mobile
1566065086168,respond,q5227,diagnosis,b,mobile
1566065092237,submit,b3759,diagnosis,,mobile
1566065092365,enter,b3368,diagnosis,,mobile
1566065115683,respond,q4836,diagnosis,a,mobile
1566065119670,submit,b3368,diagnosis,,mobile
1566065119764,enter,b3787,diagnosis,,mobile
1566065134489,respond,q5255,diagnosis,c,mobile
1566065135825,respond,q5255,diagnosis,b,mobile
1566065140968,submit,b3787,diagnosis,,mobile
1566065141062,enter,b4840,diagnosis,,mobile
1566065162064,respond,q6308,diagnosis,c,mobile
1566065165748,submit,b4840,diagnosis,,mobile
1566065166576,enter,b6931,diagnosis,,mobile
1566065169178,respond,q9580,diagnosis,b,mobile
1566065173352,submit,b6931,diagnosis,,mobile
1566065173468,enter,b3165,diagnosis,,mobile
1566065184411,respond,q4633,diagnosis,a,mobile
1566065187945,submit,b3165,diagnosis,,mobile
1566065187986,enter,b3262,diagnosis,,mobile
1566065198107,respond,q4730,diagnosis,d,mobile
1566065203121,submit,b3262,diagnosis,,mobile
