timestamp,action_type,item_id,source,user_answer,platform
1573570817657,enter,b2960,diagnosis,,mobile
1573570847639,respond,q4428,diagnosis,c,mobile
1573570853146,submit,b2960,diagnosis,,mobile
1573570853225,enter,b5746,diagnosis,,mobile
1573570872964,respond,q8395,diagnosis,d,mobile
1573570877649,submit,b5746,diagnosis,,mobile
1573570877735,enter,b2882,diagnosis,,mobile
1573570921663,respond,q4350,diagnosis,a,mobile
1573570928225,submit,b2882,diagnosis,,mobile
1573570928309,enter,b7465,diagnosis,,mobile
1573570967433,respond,q10114,diagnosis,d,mobile
1573570972030,submit,b7465,diagnosis,,mobile
1573570972098,enter,b11357,diagnosis,,mobile
1573571009666,respond,q17120,diagnosis,c,mobile
1573571010057,respond,q17120,diagnosis,d,mobile
1573571015241,submit,b11357,diagnosis,,mobile
1573571015305,enter,b7264,diagnosis,,mobile
1573571055534,respond,q9913,diagnosis,d,mobile
1573571059873,submit,b7264,diagnosis,,mobile
1573571059929,enter,b2575,diagnosis,,mobile
1573571076900,respond,q4043,diagnosis,a,mobile
1573571080958,submit,b2575,diagnosis,,mobile
1573571081031,enter,b7479,diagnosis,,mobile
1573571107501,respond,q10128,diagnosis,c,mobile
1573571113840,submit,b7479,diagnosis,,mobile
