timestamp,action_type,item_id,source,user_answer,platform
1564498075885,enter,b4911,diagnosis,,mobile
1564498099088,respond,q6379,diagnosis,d,mobile
1564498105780,submit,b4911,diagnosis,,mobile
1564498105867,enter,b5542,diagnosis,,mobile
1564498128102,respond,q8071,diagnosis,a,mobile
1564498135065,submit,b5542,diagnosis,,mobile
1564498135157,enter,b3552,diagnosis,,mobile
1564498155617,respond,q5020,diagnosis,d,mobile
1564498161266,submit,b3552,diagnosis,,mobile
1564498161361,enter,b3723,diagnosis,,mobile
1564498187965,respond,q5191,diagnosis,a,mobile
1564498191924,submit,b3723,diagnosis,,mobile
1564498192007,enter,b4209,diagnosis,,mobile
1564498219583,respond,q5677,diagnosis,b,mobile
1564498223743,submit,b4209,diagnosis,,mobile
1564498223838,enter,b2482,diagnosis,,mobile
1564498236487,respond,q3950,diagnosis,d,mobile
1564498241260,submit,b2482,diagnosis,,mobile
1564498241354,enter,b2575,diagnosis,,mobile
1564498299322,respond,q4043,diagnosis,d,mobile
1564498304054,submit,b2575,diagnosis,,mobile
1564733830804,enter,b3065,sprint,,mobile
1564733842864,respond,q4533,sprint,c,mobile
1564733846529,submit,b3065,sprint,,mobile
1564733853226,enter,b5055,sprint,,mobile
1564733860850,respond,q6523,sprint,b,mobile
1564733864197,submit,b5055,sprint,,mobile
1564733877399,enter,b4784,sprint,,mobile
1564733884332,respond,q6252,sprint,c,mobile
1564733887855,submit,b4784,sprint,,mobile
1564733893666,enter,b6351,sprint,,mobile
1564733901432,respond,q9000,sprint,c,mobile
1564733904656,submit,b6351,sprint,,mobile
1564733913218,enter,b3804,sprint,,mobile
1564733932256,respond,q5272,sprint,d,mobile
1564733935263,submit,b3804,sprint,,mobile
1564734012251,enter,b2231,sprint,,mobile
1564734042472,respond,q3699,sprint,b,mobile
1564734064090,submit,b2231,sprint,,mobile
1564734408092,enter,b3804,adaptive_offer,,mobile
1564734416783,respond,q5272,adaptive_offer,b,mobile
1564734420688,submit,b3804,adaptive_offer,,mobile
1564734429208,enter,b2231,adaptive_offer,,mobile
1564734434864,respond,q3699,adaptive_offer,a,mobile
1564734438778,submit,b2231,adaptive_offer,,mobile
1564734480808,enter,b3592,sprint,,mobile
1564734496807,respond,q5060,sprint,c,mobile
1564734501022,submit,b3592,sprint,,mobile
1564734506946,enter,b7115,sprint,,mobile
1564734513984,respond,q9764,sprint,c,mobile
1564734517311,submit,b7115,sprint,,mobile
1564734522716,enter,b4214,sprint,,mobile
1564734530254,respond,q5682,sprint,c,mobile
1564734533387,submit,b4214,sprint,,mobile
1564734538996,enter,b4890,sprint,,mobile
1564734601583,respond,q6358,sprint,b,mobile
1564734605073,submit,b4890,sprint,,mobile
1564734685105,enter,b3022,sprint,,mobile
1564734694662,respond,q4490,sprint,b,mobile
1564734699691,submit,b3022,sprint,,mobile
1564734707043,enter,b11632,sprint,,mobile
1564734724922,respond,q17395,sprint,c,mobile
1564734731269,submit,b11632,sprint,,mobile
1564734736848,enter,b3841,sprint,,mobile
1564734862261,respond,q5309,sprint,d,mobile
1564734865678,submit,b3841,sprint,,mobile
1564734962751,enter,b2934,sprint,,mobile
1564734978521,respond,q4402,sprint,a,mobile
1564734990504,submit,b2934,sprint,,mobile
1564735006476,enter,b5833,sprint,,mobile
1564735014411,respond,q8482,sprint,a,mobile
1564735021514,submit,b5833,sprint,,mobile
1564735027534,enter,b5930,sprint,,mobile
1564735050319,respond,q8579,sprint,b,mobile
1564735053688,submit,b5930,sprint,,mobile
1564735059624,enter,b4964,sprint,,mobile
1564735075861,respond,q6432,sprint,d,mobile
1564735098744,submit,b4964,sprint,,mobile
1564735110192,enter,b2229,sprint,,mobile
1564735116849,respond,q3697,sprint,c,mobile
1564735122300,submit,b2229,sprint,,mobile
1564735129415,enter,b4709,sprint,,mobile
1564735153860,respond,q6177,sprint,d,mobile
1564735158129,submit,b4709,sprint,,mobile
1564735163464,enter,b6400,sprint,,mobile
1564735173178,respond,q9049,sprint,b,mobile
1564735177070,submit,b6400,sprint,,mobile
1564737387895,enter,b259,sprint,,mobile
1564737412241,submit,b259,sprint,,mobile
1564737808740,enter,b1676,sprint,,mobile
1564737904182,respond,q2226,sprint,d,mobile
1564737904878,respond,q2226,sprint,d,mobile
1564737910650,submit,b1676,sprint,,mobile
1564737921183,enter,b1513,sprint,,mobile
1564738007051,respond,q1737,sprint,d,mobile
1564738015097,submit,b1513,sprint,,mobile
1564738055937,enter,b1595,sprint,,mobile
1564738142274,respond,q1983,sprint,d,mobile
1564738145977,submit,b1595,sprint,,mobile
1564738253337,enter,b1421,sprint,,mobile
1564738320328,respond,q1461,sprint,d,mobile
1564738325904,submit,b1421,sprint,,mobile
1564738339089,enter,b1521,sprint,,mobile
1564738424398,respond,q1761,sprint,d,mobile
1564738429850,submit,b1521,sprint,,mobile
1564756672190,enter,b4270,sprint,,mobile
1564756685806,respond,q5738,sprint,c,mobile
1564756705764,submit,b4270,sprint,,mobile
1564756742301,enter,b4268,sprint,,mobile
1564756758783,respond,q5736,sprint,a,mobile
1564756764439,submit,b4268,sprint,,mobile
1564756770671,enter,b5031,sprint,,mobile
1564756777477,respond,q6499,sprint,a,mobile
1564756781939,submit,b5031,sprint,,mobile
1564756787864,enter,b6481,sprint,,mobile
1564756797751,respond,q9130,sprint,a,mobile
1564756801304,submit,b6481,sprint,,mobile
1564756808130,enter,b4717,sprint,,mobile
1564756815443,respond,q6185,sprint,b,mobile
1564756819447,submit,b4717,sprint,,mobile
1564756845387,enter,b4958,sprint,,mobile
1564756858788,respond,q6426,sprint,b,mobile
1564756868995,submit,b4958,sprint,,mobile
1564756890442,enter,b3125,sprint,,mobile
1564756900394,respond,q4593,sprint,a,mobile
1564756911179,submit,b3125,sprint,,mobile
1564756917330,enter,b6069,sprint,,mobile
1564756928087,respond,q8718,sprint,b,mobile
1564756932198,submit,b6069,sprint,,mobile
