timestamp,action_type,item_id,source,user_answer,platform
1563073317700,enter,b4102,diagnosis,,mobile
1563073451655,respond,q5570,diagnosis,d,mobile
1563073458516,submit,b4102,diagnosis,,mobile
1563073458614,enter,b3383,diagnosis,,mobile
1563073518033,respond,q4851,diagnosis,a,mobile
1563073528207,submit,b3383,diagnosis,,mobile
1563073528302,enter,b4810,diagnosis,,mobile
1563073543871,respond,q6278,diagnosis,c,mobile
1563073548307,submit,b4810,diagnosis,,mobile
1563073548403,enter,b3262,diagnosis,,mobile
1563073556729,respond,q4730,diagnosis,a,mobile
1563073562064,submit,b3262,diagnosis,,mobile
1563073562162,enter,b3090,diagnosis,,mobile
1563073588805,respond,q4558,diagnosis,a,mobile
1563073593654,submit,b3090,diagnosis,,mobile
1563073593739,enter,b3351,diagnosis,,mobile
1563073627197,respond,q4819,diagnosis,a,mobile
1563073631749,submit,b3351,diagnosis,,mobile
