timestamp,action_type,item_id,source,user_answer,platform
1549258453821,enter,b4663,diagnosis,,web
1549258504860,respond,q6131,diagnosis,c,web
1549258510420,respond,q6131,diagnosis,d,web
1549258524300,respond,q6131,diagnosis,a,web
1549258528514,submit,b4663,diagnosis,,web
1549258532318,enter,b4748,diagnosis,,web
1549258569452,respond,q6216,diagnosis,c,web
1549258571604,submit,b4748,diagnosis,,web
1549258573461,enter,b368,diagnosis,,web
1549258595832,respond,q368,diagnosis,b,web
1549258596741,submit,b368,diagnosis,,web
1549258598844,enter,b4581,diagnosis,,web
1549258614894,respond,q6049,diagnosis,a,web
1549258615920,submit,b4581,diagnosis,,web
1549258617975,enter,b4252,diagnosis,,web
1549258651467,respond,q5720,diagnosis,c,web
1549258652095,submit,b4252,diagnosis,,web
1549258654438,enter,b3061,diagnosis,,web
1549258676997,respond,q4529,diagnosis,a,web
1549258677818,submit,b3061,diagnosis,,web
1549258679964,enter,b4179,diagnosis,,web
1549258699165,respond,q5647,diagnosis,d,web
1549258699793,submit,b4179,diagnosis,,web
1549258703225,enter,b2482,diagnosis,,web
1549258718777,respond,q3950,diagnosis,c,web
1549258719232,respond,q3950,diagnosis,b,web
1549258720161,submit,b2482,diagnosis,,web
1549258722643,enter,b2229,diagnosis,,web
1549258732265,respond,q3697,diagnosis,b,web
1549258739538,submit,b2229,diagnosis,,web
1549258741570,enter,b3361,diagnosis,,web
1549258763971,respond,q4829,diagnosis,b,web
1549258764709,submit,b3361,diagnosis,,web
