timestamp,action_type,item_id,source,user_answer,platform
1564984481309,enter,b6049,diagnosis,,mobile
1564984520090,respond,q8698,diagnosis,d,mobile
1564984527062,submit,b6049,diagnosis,,mobile
1564984528798,enter,b6963,diagnosis,,mobile
1564984546072,respond,q9612,diagnosis,a,mobile
1564984555721,submit,b6963,diagnosis,,mobile
1564984555838,enter,b5750,diagnosis,,mobile
1564984560710,respond,q8399,diagnosis,b,mobile
1564984565239,submit,b5750,diagnosis,,mobile
1564984565349,enter,b3220,diagnosis,,mobile
1564984579521,respond,q4688,diagnosis,a,mobile
1564984590396,submit,b3220,diagnosis,,mobile
1564984590513,enter,b394,diagnosis,,mobile
1564984609539,respond,q394,diagnosis,b,mobile
1564984614258,submit,b394,diagnosis,,mobile
1564984614366,enter,b377,diagnosis,,mobile
1564984631912,respond,q377,diagnosis,a,mobile
1564984635565,submit,b377,diagnosis,,mobile
