timestamp,action_type,item_id,source,user_answer,platform
1544405442907,enter,b3469,diagnosis,,mobile
1544405456492,respond,q4937,diagnosis,a,mobile
1544405465051,submit,b3469,diagnosis,,mobile
1544405465135,enter,b2539,diagnosis,,mobile
1544405481616,respond,q4007,diagnosis,b,mobile
1544405485339,submit,b2539,diagnosis,,mobile
1544405485468,enter,b5625,diagnosis,,mobile
1544405521660,respond,q8154,diagnosis,a,mobile
1544405528682,submit,b5625,diagnosis,,mobile
1544405538207,enter,b5625,diagnosis,,mobile
1544405552229,respond,q8154,diagnosis,b,mobile
1544405557230,submit,b5625,diagnosis,,mobile
1544405557318,enter,b3867,diagnosis,,mobile
1544405580372,respond,q5335,diagnosis,b,mobile
1544405584690,submit,b3867,diagnosis,,mobile
1544405584742,enter,b2840,diagnosis,,mobile
1544405601148,respond,q4308,diagnosis,d,mobile
1544405605135,submit,b2840,diagnosis,,mobile
1544405605188,enter,b4179,diagnosis,,mobile
1544405616710,respond,q5647,diagnosis,d,mobile
1544405620468,submit,b4179,diagnosis,,mobile
1544405620518,enter,b2823,diagnosis,,mobile
1544405635721,respond,q4291,diagnosis,a,mobile
1544405640099,submit,b2823,diagnosis,,mobile
