timestamp,action_type,item_id,source,user_answer,platform
1548248481611,enter,b4383,diagnosis,,mobile
1548248498036,respond,q5851,diagnosis,b,mobile
1548248502012,submit,b4383,diagnosis,,mobile
1548248502094,enter,b573,diagnosis,,mobile
1548248525434,submit,b573,diagnosis,,mobile
1548248546734,enter,b573,diagnosis,,mobile
1548248558995,respond,q573,diagnosis,c,mobile
1548248565180,submit,b573,diagnosis,,mobile
1548248565260,enter,b3953,diagnosis,,mobile
1548248577814,respond,q5421,diagnosis,b,mobile
1548248581987,submit,b3953,diagnosis,,mobile
1548248582049,enter,b4651,diagnosis,,mobile
1548248596060,respond,q6119,diagnosis,c,mobile
1548248602323,submit,b4651,diagnosis,,mobile
1548248602382,enter,b215,diagnosis,,mobile
1548248611663,respond,q215,diagnosis,a,mobile
1548248615381,submit,b215,diagnosis,,mobile
1548248615449,enter,b3131,diagnosis,,mobile
1548248637274,respond,q4599,diagnosis,c,mobile
1548248641364,submit,b3131,diagnosis,,mobile
1548248641430,enter,b2165,diagnosis,,mobile
1548248648878,respond,q3633,diagnosis,a,mobile
1548248656641,submit,b2165,diagnosis,,mobile
1548248656714,enter,b2557,diagnosis,,mobile
1548248677828,respond,q4025,diagnosis,d,mobile
1548248681224,submit,b2557,diagnosis,,mobile
1548248681294,enter,b4252,diagnosis,,mobile
1548248713403,respond,q5720,diagnosis,c,mobile
1548248722964,submit,b4252,diagnosis,,mobile
1548248723021,enter,b4307,diagnosis,,mobile
1548248723262,respond,q5775,diagnosis,b,mobile
1548248751360,respond,q5775,diagnosis,a,mobile
1548248756459,submit,b4307,diagnosis,,mobile
