timestamp,action_type,item_id,source,user_answer,platform
1546041821756,enter,b3707,diagnosis,,mobile
1546041843483,respond,q5175,diagnosis,b,mobile
1546041848065,submit,b3707,diagnosis,,mobile
1546041848157,enter,b5571,diagnosis,,mobile
1546041867038,respond,q8100,diagnosis,c,mobile
1546041874787,submit,b5571,diagnosis,,mobile
1546041874853,enter,b5774,diagnosis,,mobile
1546041896326,respond,q8423,diagnosis,c,mobile
1546041901718,submit,b5774,diagnosis,,mobile
1546041901782,enter,b4179,diagnosis,,mobile
1546041919229,respond,q5647,diagnosis,d,mobile
1546041923087,submit,b4179,diagnosis,,mobile
1546041923148,enter,b3916,diagnosis,,mobile
1546041949044,respond,q5384,diagnosis,c,mobile
1546041952988,submit,b3916,diagnosis,,mobile
1546041953053,enter,b3149,diagnosis,,mobile
1546041972454,respond,q4617,diagnosis,a,mobile
1546041975742,submit,b3149,diagnosis,,mobile
1546041975811,enter,b2273,diagnosis,,mobile
1546041995271,respond,q3741,diagnosis,a,mobile
1546042001030,submit,b2273,diagnosis,,mobile
1546042097185,enter,b2442,sprint,,mobile
1546042132053,respond,q3910,sprint,c,mobile
1546042134844,submit,b2442,sprint,,mobile
1546042142899,enter,b4794,sprint,,mobile
1546042163198,respond,q6262,sprint,d,mobile
1546042166295,submit,b4794,sprint,,mobile
1546042174948,enter,b3939,sprint,,mobile
1546042228908,respond,q5407,sprint,d,mobile
1546042231392,submit,b3939,sprint,,mobile
1546042241155,enter,b6310,sprint,,mobile
1546042252421,respond,q8959,sprint,d,mobile
1546042254706,submit,b6310,sprint,,mobile
1546042263119,enter,b6929,sprint,,mobile
1546042300039,respond,q9578,sprint,b,mobile
1546042302590,submit,b6929,sprint,,mobile
1546042312892,enter,b2697,sprint,,mobile
1546042351255,respond,q4165,sprint,c,mobile
1546042353660,submit,b2697,sprint,,mobile
1546042358321,enter,b3770,sprint,,mobile
1546042382789,respond,q5238,sprint,b,mobile
1546042385041,submit,b3770,sprint,,mobile
1546042394471,enter,b6753,sprint,,mobile
1546042428524,respond,q9402,sprint,c,mobile
1546042430782,submit,b6753,sprint,,mobile
1546042435543,enter,b3320,sprint,,mobile
1546042456489,respond,q4788,sprint,a,mobile
1546042459013,submit,b3320,sprint,,mobile
1546042466064,enter,b3763,sprint,,mobile
1546042488937,respond,q5231,sprint,a,mobile
1546042491529,submit,b3763,sprint,,mobile
1546212349794,enter,b1670,sprint,,mobile
1546212420659,respond,q2208,sprint,b,mobile
1546212425202,submit,b1670,sprint,,mobile
1546272071128,enter,b1580,sprint,,mobile
1546272161938,respond,q1938,sprint,c,mobile
1546272165811,submit,b1580,sprint,,mobile
1546272173679,enter,b1640,sprint,,mobile
1546272272077,respond,q2118,sprint,c,mobile
1546272280263,submit,b1640,sprint,,mobile
1546272301916,enter,b1511,sprint,,mobile
1546272381759,respond,q1731,sprint,a,mobile
1546272384794,submit,b1511,sprint,,mobile
1546272389751,enter,b1494,sprint,,mobile
1546272465023,respond,q1680,sprint,d,mobile
1546272472545,respond,q1680,sprint,d,mobile
1546272478178,submit,b1494,sprint,,mobile
1546272523442,enter,b1670,adaptive_offer,,mobile
1546272606404,respond,q2208,adaptive_offer,b,mobile
1546272609537,submit,b1670,adaptive_offer,,mobile
1546272670071,enter,b1056,sprint,,mobile
1546272685833,respond,q1056,sprint,b,mobile
1546272688288,submit,b1056,sprint,,mobile
