timestamp,action_type,item_id,source,user_answer,platform
1540543835880,enter,b2658,diagnosis,,web
1540543864497,respond,q4126,diagnosis,a,web
1540543868837,respond,q4126,diagnosis,d,web
1540543882156,submit,b2658,diagnosis,,web
1540543884772,enter,b4883,diagnosis,,web
1540543895656,respond,q6351,diagnosis,a,web
1540543896391,submit,b4883,diagnosis,,web
1540543898918,enter,b3953,diagnosis,,web
1540543943227,respond,q5421,diagnosis,b,web
1540543944052,submit,b3953,diagnosis,,web
1540543945628,enter,b3191,diagnosis,,web
1540543984748,respond,q4659,diagnosis,b,web
1540543985626,submit,b3191,diagnosis,,web
1540543987868,enter,b494,diagnosis,,web
1540544021166,respond,q494,diagnosis,a,web
1540544058405,submit,b494,diagnosis,,web
1540544060525,enter,b975,diagnosis,,web
1540544062606,respond,q975,diagnosis,b,web
1540544063253,submit,b975,diagnosis,,web
1540544065755,enter,b213,diagnosis,,web
1540544067480,respond,q213,diagnosis,a,web
1540544071795,submit,b213,diagnosis,,web
1540544073739,enter,b297,diagnosis,,web
1540544074772,respond,q297,diagnosis,b,web
1540544075346,submit,b297,diagnosis,,web
1540544077632,enter,b5015,diagnosis,,web
1540544101012,respond,q6483,diagnosis,c,web
1540544101684,submit,b5015,diagnosis,,web
1540544103854,enter,b4449,diagnosis,,web
1540544128204,respond,q5917,diagnosis,b,web
1540544130908,respond,q5917,diagnosis,a,web
1540544131548,submit,b4449,diagnosis,,web
