timestamp,action_type,item_id,source,user_answer,platform
1550411913113,enter,b3607,diagnosis,,mobile
1550411940930,respond,q5075,diagnosis,b,mobile
1550411947046,submit,b3607,diagnosis,,mobile
1550411947169,enter,b5551,diagnosis,,mobile
1550411963855,respond,q8080,diagnosis,c,mobile
1550411967450,submit,b5551,diagnosis,,mobile
1550411967512,enter,b4337,diagnosis,,mobile
1550411991036,respond,q5805,diagnosis,a,mobile
1550411994483,submit,b4337,diagnosis,,mobile
1550411994543,enter,b2246,diagnosis,,mobile
1550412028814,respond,q3714,diagnosis,a,mobile
1550412031981,submit,b2246,diagnosis,,mobile
1550412032037,enter,b3181,diagnosis,,mobile
1550412057426,respond,q4649,diagnosis,b,mobile
1550412061015,submit,b3181,diagnosis,,mobile
1550412061070,enter,b7008,diagnosis,,mobile
1550412092722,respond,q9657,diagnosis,c,mobile
1550412096021,submit,b7008,diagnosis,,mobile
1550412096104,enter,b2446,diagnosis,,mobile
1550412117467,respond,q3914,diagnosis,c,mobile
1550412123067,submit,b2446,diagnosis,,mobile
1550412247650,enter,b4734,sprint,,mobile
1550412267146,respond,q6202,sprint,d,mobile
1550412269656,submit,b4734,sprint,,mobile
1550412279185,enter,b5160,sprint,,mobile
1550412307827,respond,q6754,sprint,a,mobile
1550412311844,submit,b5160,sprint,,mobile
1550412317384,enter,b3644,sprint,,mobile
1550412329063,respond,q5112,sprint,c,mobile
1550412331573,submit,b3644,sprint,,mobile
1550412337580,enter,b2511,sprint,,mobile
1550412367733,respond,q3979,sprint,d,mobile
1550412370151,submit,b2511,sprint,,mobile
1550412375243,enter,b2515,sprint,,mobile
1550412382393,respond,q3983,sprint,c,mobile
1550412385141,submit,b2515,sprint,,mobile
1550412390384,enter,b3864,sprint,,mobile
1550412403436,respond,q5332,sprint,b,mobile
1550412405955,submit,b3864,sprint,,mobile
1550412412093,enter,b2820,sprint,,mobile
1550412432887,respond,q4288,sprint,d,mobile
1550412435034,submit,b2820,sprint,,mobile
1550412439217,enter,b6544,sprint,,mobile
1550412461508,respond,q9193,sprint,b,mobile
1550412463792,submit,b6544,sprint,,mobile
1550412468097,enter,b3581,sprint,,mobile
1550412490071,respond,q5049,sprint,c,mobile
1550412492606,submit,b3581,sprint,,mobile
1550412499325,enter,b2663,sprint,,mobile
1550412529003,respond,q4131,sprint,d,mobile
1550412531455,submit,b2663,sprint,,mobile
1550412812954,enter,b887,sprint,,mobile
1550412831414,respond,q887,sprint,c,mobile
1550412833572,submit,b887,sprint,,mobile
1550412839583,enter,b286,sprint,,mobile
1550412859115,respond,q286,sprint,c,mobile
1550412861144,submit,b286,sprint,,mobile
