timestamp,action_type,item_id,source,user_answer,platform
1563500571233,enter,b5072,diagnosis,,mobile
1563500601341,respond,q6540,diagnosis,b,mobile
1563500608361,submit,b5072,diagnosis,,mobile
1563500608412,enter,b718,diagnosis,,mobile
1563500620901,respond,q718,diagnosis,a,mobile
1563500628825,submit,b718,diagnosis,,mobile
1563513787769,enter,b718,diagnosis,,mobile
1563513805380,respond,q718,diagnosis,b,mobile
1563513810344,submit,b718,diagnosis,,mobile
1563513810420,enter,b2662,diagnosis,,mobile
1563513836223,respond,q4130,diagnosis,b,mobile
1563513844839,submit,b2662,diagnosis,,mobile
1563513844881,enter,b4659,diagnosis,,mobile
1563513864295,respond,q6127,diagnosis,d,mobile
1563513871251,submit,b4659,diagnosis,,mobile
1563513871293,enter,b4234,diagnosis,,mobile
1563513887928,respond,q5702,diagnosis,c,mobile
1563513893595,submit,b4234,diagnosis,,mobile
1563513893635,enter,b5547,diagnosis,,mobile
1563513911349,respond,q8076,diagnosis,b,mobile
1563513914774,respond,q8076,diagnosis,d,mobile
1563513920412,submit,b5547,diagnosis,,mobile
1563513920455,enter,b5625,diagnosis,,mobile
1563513932959,respond,q8154,diagnosis,b,mobile
1563513940819,submit,b5625,diagnosis,,mobile
1563514208396,enter,b2693,sprint,,mobile
1563514217965,respond,q4161,sprint,a,mobile
1563514222483,submit,b2693,sprint,,mobile
1563514234478,enter,b3207,sprint,,mobile
1563514245814,respond,q4675,sprint,b,mobile
1563514252165,submit,b3207,sprint,,mobile
1563514277186,enter,b2515,sprint,,mobile
1563514292701,respond,q3983,sprint,a,mobile
1563514297327,submit,b2515,sprint,,mobile
1563514320711,enter,b6542,sprint,,mobile
1563514338118,respond,q9191,sprint,a,mobile
1563514341662,submit,b6542,sprint,,mobile
1563514361563,enter,b4065,sprint,,mobile
1563514380334,respond,q5533,sprint,a,mobile
1563514384673,submit,b4065,sprint,,mobile
1563514398836,enter,b5806,sprint,,mobile
1563514410843,respond,q8455,sprint,d,mobile
1563514414576,submit,b5806,sprint,,mobile
1563514429661,enter,b4617,sprint,,mobile
1563514463438,respond,q6085,sprint,b,mobile
1563514467006,submit,b4617,sprint,,mobile
1563514485154,enter,b11442,sprint,,mobile
1563514495265,respond,q17205,sprint,a,mobile
1563514505909,submit,b11442,sprint,,mobile
1563584383232,enter,b3945,sprint,,mobile
1563584406716,respond,q5413,sprint,d,mobile
1563584411429,submit,b3945,sprint,,mobile
1563584451708,enter,b2320,sprint,,mobile
1563584466634,respond,q3788,sprint,d,mobile
1563584481660,submit,b2320,sprint,,mobile
1563591945811,enter,b3127,sprint,,mobile
1563591967121,respond,q4595,sprint,c,mobile
1563591970804,submit,b3127,sprint,,mobile
1563591991422,enter,b6744,sprint,,mobile
1563592004396,respond,q9393,sprint,b,mobile
1563592011669,submit,b6744,sprint,,mobile
1563592032818,enter,b4368,sprint,,mobile
1563592069960,respond,q5836,sprint,a,mobile
1563592073709,submit,b4368,sprint,,mobile
1563770732388,enter,b2699,sprint,,mobile
1563770741528,respond,q4167,sprint,c,mobile
1563770746670,submit,b2699,sprint,,mobile
1563770938716,enter,b4114,sprint,,mobile
1563770964078,respond,q5582,sprint,a,mobile
1563770968676,submit,b4114,sprint,,mobile
1563770993176,enter,b7158,sprint,,mobile
1563771005073,respond,q9807,sprint,a,mobile
1563771013699,submit,b7158,sprint,,mobile
1563771039467,enter,b3199,sprint,,mobile
1563771045387,respond,q4667,sprint,c,mobile
1563771048957,submit,b3199,sprint,,mobile
1563771064342,enter,b4754,sprint,,mobile
1563771085186,respond,q6222,sprint,d,mobile
1563771092178,submit,b4754,sprint,,mobile
1563771195405,enter,b3297,sprint,,mobile
1563771199507,respond,q4765,sprint,a,mobile
1563771204578,submit,b3297,sprint,,mobile
1563771242082,enter,b6452,sprint,,mobile
1563771255674,respond,q9101,sprint,c,mobile
1563771258999,submit,b6452,sprint,,mobile
1563772056632,enter,b3457,sprint,,mobile
1563772066667,respond,q4925,sprint,a,mobile
1563772071757,submit,b3457,sprint,,mobile
1563772114963,enter,b2460,sprint,,mobile
1563772127088,respond,q3928,sprint,c,mobile
1563772132140,submit,b2460,sprint,,mobile
1563772199312,enter,b2970,sprint,,mobile
1563772215556,respond,q4438,sprint,a,mobile
1563772220093,submit,b2970,sprint,,mobile
1563772241531,enter,b4829,sprint,,mobile
1563772252400,respond,q6297,sprint,c,mobile
1563772259508,submit,b4829,sprint,,mobile
1563772281562,enter,b3575,sprint,,mobile
1563772313988,respond,q5043,sprint,d,mobile
1563772316157,respond,q5043,sprint,c,mobile
1563772320151,submit,b3575,sprint,,mobile
1563772350979,enter,b4877,sprint,,mobile
1563772366815,respond,q6345,sprint,c,mobile
1563772370914,respond,q6345,sprint,a,mobile
1563772375637,submit,b4877,sprint,,mobile
1563772397171,enter,b3927,sprint,,mobile
1563772412007,respond,q5395,sprint,c,mobile
1563772415264,submit,b3927,sprint,,mobile
1563772443654,enter,b5676,sprint,,mobile
1563772455923,respond,q8205,sprint,c,mobile
1563772461342,submit,b5676,sprint,,mobile
1563772479796,enter,b4718,sprint,,mobile
1563772505037,respond,q6186,sprint,d,mobile
1563772511003,submit,b4718,sprint,,mobile
1563772565394,enter,b4268,sprint,,mobile
1563772580068,respond,q5736,sprint,c,mobile
1563772589647,submit,b4268,sprint,,mobile
1563772687791,enter,b709,sprint,,mobile
1563772700220,respond,q709,sprint,c,mobile
1563772705067,submit,b709,sprint,,mobile
1563772714401,enter,b449,sprint,,mobile
1563772727414,respond,q449,sprint,b,mobile
1563772731263,submit,b449,sprint,,mobile
1563772741122,enter,b1315,sprint,,mobile
1563772755667,respond,q1315,sprint,c,mobile
1563772762393,submit,b1315,sprint,,mobile
1563772779935,enter,b8302,sprint,,mobile
1563772797005,respond,q11249,sprint,b,mobile
1563772805307,submit,b8302,sprint,,mobile
1563772828484,enter,b862,sprint,,mobile
1563772842418,respond,q862,sprint,c,mobile
1563772851699,submit,b862,sprint,,mobile
1563772877120,enter,b467,sprint,,mobile
1563772886170,respond,q467,sprint,a,mobile
1563772895413,submit,b467,sprint,,mobile
1563772903849,enter,b1395,sprint,,mobile
1563772912641,respond,q1395,sprint,a,mobile
1563772920915,submit,b1395,sprint,,mobile
1563772933529,enter,b295,sprint,,mobile
1563772948434,respond,q295,sprint,c,mobile
1563772951862,submit,b295,sprint,,mobile
1563772965994,enter,b268,sprint,,mobile
1563772978885,respond,q268,sprint,a,mobile
1563772984002,submit,b268,sprint,,mobile
1563773012186,enter,b557,sprint,,mobile
1563773025118,respond,q557,sprint,a,mobile
1563773037237,submit,b557,sprint,,mobile
1563843087753,enter,b2226,sprint,,mobile
1563843113562,respond,q3694,sprint,c,mobile
1563843123540,submit,b2226,sprint,,mobile
1563843167886,enter,b6336,sprint,,mobile
1563843177078,respond,q8985,sprint,b,mobile
1563843186069,submit,b6336,sprint,,mobile
1563843219368,enter,b2934,sprint,,mobile
1563843267968,respond,q4402,sprint,b,mobile
1563843271158,submit,b2934,sprint,,mobile
1563843310422,enter,b4715,sprint,,mobile
1563843346257,respond,q6183,sprint,b,mobile
1563843350101,submit,b4715,sprint,,mobile
1563843803280,enter,b2577,sprint,,mobile
1563843827347,respond,q4045,sprint,a,mobile
1563843831799,submit,b2577,sprint,,mobile
1563843893987,enter,b11400,sprint,,mobile
1563843903624,respond,q17163,sprint,d,mobile
1563843913731,submit,b11400,sprint,,mobile
1563843967838,enter,b3766,sprint,,mobile
1563843981807,respond,q5234,sprint,d,mobile
1563843984898,submit,b3766,sprint,,mobile
1563844013492,enter,b4774,sprint,,mobile
1563844034146,respond,q6242,sprint,a,mobile
1563844037740,submit,b4774,sprint,,mobile
1563844108019,enter,b6949,sprint,,mobile
1563844126269,respond,q9598,sprint,c,mobile
1563844135035,submit,b6949,sprint,,mobile
1563844193422,enter,b7451,sprint,,mobile
1563844205189,respond,q10100,sprint,d,mobile
1563844213562,submit,b7451,sprint,,mobile
1563844269693,enter,b794,sprint,,mobile
1563844283671,respond,q794,sprint,c,mobile
1563844289747,submit,b794,sprint,,mobile
1563844313634,enter,b8312,sprint,,mobile
1563844334902,submit,b8312,sprint,,mobile
