timestamp,action_type,item_id,source,user_answer,platform
1544430568211,enter,b3292,diagnosis,,mobile
1544430578873,respond,q4760,diagnosis,a,mobile
1544430593651,submit,b3292,diagnosis,,mobile
1544430593747,enter,b412,diagnosis,,mobile
1544430612339,respond,q412,diagnosis,c,mobile
1544430616479,submit,b412,diagnosis,,mobile
1544430616545,enter,b2557,diagnosis,,mobile
1544430625166,respond,q4025,diagnosis,d,mobile
1544430630731,submit,b2557,diagnosis,,mobile
1544430630792,enter,b372,diagnosis,,mobile
1544430646189,respond,q372,diagnosis,c,mobile
1544430649149,submit,b372,diagnosis,,mobile
1544430649237,enter,b963,diagnosis,,mobile
1544430664892,respond,q963,diagnosis,c,mobile
1544430668085,submit,b963,diagnosis,,mobile
1544430668150,enter,b5625,diagnosis,,mobile
1544430691709,respond,q8154,diagnosis,b,mobile
1544430694730,submit,b5625,diagnosis,,mobile
1544430694800,enter,b2577,diagnosis,,mobile
1544430712487,respond,q4045,diagnosis,b,mobile
1544430716936,submit,b2577,diagnosis,,mobile
1544430824105,enter,b1252,sprint,,mobile
1544430836243,respond,q1252,sprint,b,mobile
1544430841130,submit,b1252,sprint,,mobile
1544430847046,enter,b542,sprint,,mobile
1544430863010,respond,q542,sprint,c,mobile
1544430865492,submit,b542,sprint,,mobile
1544430869966,enter,b776,sprint,,mobile
1544430886562,respond,q776,sprint,b,mobile
1544430888699,submit,b776,sprint,,mobile
1544430894451,enter,b8312,sprint,,mobile
1544430910062,respond,q11259,sprint,b,mobile
1544430913782,submit,b8312,sprint,,mobile
1544430917792,enter,b1225,sprint,,mobile
1544430930344,respond,q1225,sprint,c,mobile
1544430933065,submit,b1225,sprint,,mobile
1544430956596,enter,b1380,sprint,,mobile
1544430965852,respond,q1380,sprint,a,mobile
1544430968140,submit,b1380,sprint,,mobile
1544430976837,enter,b8302,sprint,,mobile
1544430991862,respond,q11249,sprint,b,mobile
1544430992728,respond,q11249,sprint,c,mobile
1544430998385,submit,b8302,sprint,,mobile
1544431003286,enter,b952,sprint,,mobile
1544431011472,respond,q952,sprint,a,mobile
1544431019312,submit,b952,sprint,,mobile
1544431029215,enter,b557,sprint,,mobile
1544431044737,respond,q557,sprint,b,mobile
1544431045486,respond,q557,sprint,c,mobile
1544431049858,respond,q557,sprint,a,mobile
1544431052943,submit,b557,sprint,,mobile
