timestamp,action_type,item_id,source,user_answer,platform
1546492451912,enter,b5762,diagnosis,,mobile
1546492473083,respond,q8411,diagnosis,c,mobile
1546492478479,submit,b5762,diagnosis,,mobile
1546492478544,enter,b3626,diagnosis,,mobile
1546492495517,respond,q5094,diagnosis,a,mobile
1546492500432,submit,b3626,diagnosis,,mobile
1546492500478,enter,b4288,diagnosis,,mobile
1546492535610,respond,q5756,diagnosis,a,mobile
1546492541275,submit,b4288,diagnosis,,mobile
1546492541317,enter,b2577,diagnosis,,mobile
1546492566194,respond,q4045,diagnosis,a,mobile
1546492572884,submit,b2577,diagnosis,,mobile
1546492572933,enter,b218,diagnosis,,mobile
1546492582556,respond,q218,diagnosis,b,mobile
1546492586606,submit,b218,diagnosis,,mobile
1546492586644,enter,b3779,diagnosis,,mobile
1546492625913,respond,q5247,diagnosis,d,mobile
1546492632602,submit,b3779,diagnosis,,mobile
1546492632639,enter,b4978,diagnosis,,mobile
1546492666773,respond,q6446,diagnosis,d,mobile
1546492670846,submit,b4978,diagnosis,,mobile
1546492670887,enter,b25,diagnosis,,mobile
1546492698767,respond,q25,diagnosis,d,mobile
1546492702774,submit,b25,diagnosis,,mobile
1546492702816,enter,b4914,diagnosis,,mobile
1546492751082,respond,q6382,diagnosis,c,mobile
1546492755231,submit,b4914,diagnosis,,mobile
1546492755268,enter,b4195,diagnosis,,mobile
1546492784609,respond,q5663,diagnosis,d,mobile
1546492788465,submit,b4195,diagnosis,,mobile
1546492788513,enter,b7373,diagnosis,,mobile
1546492814782,respond,q10022,diagnosis,a,mobile
1546492822110,submit,b7373,diagnosis,,mobile
1546775595786,enter,b3015,sprint,,mobile
1546775610659,respond,q4483,sprint,d,mobile
1546775614498,submit,b3015,sprint,,mobile
1546775620207,enter,b2320,sprint,,mobile
1546775639576,respond,q3788,sprint,d,mobile
1546775643666,submit,b2320,sprint,,mobile
1546775667999,enter,b4164,sprint,,mobile
1546775685298,respond,q5632,sprint,a,mobile
1546775695051,submit,b4164,sprint,,mobile
1546775710818,enter,b6136,sprint,,mobile
1546775727151,respond,q8785,sprint,c,mobile
1546775732021,submit,b6136,sprint,,mobile
1546775746942,enter,b4461,sprint,,mobile
1546775759591,respond,q5929,sprint,d,mobile
1546775762359,submit,b4461,sprint,,mobile
1546786645564,enter,b3609,sprint,,mobile
1546786667982,respond,q5077,sprint,a,mobile
1546786670841,submit,b3609,sprint,,mobile
1546786681801,enter,b4603,sprint,,mobile
1546786723971,respond,q6071,sprint,c,mobile
1546786726126,submit,b4603,sprint,,mobile
1546786737948,enter,b6211,sprint,,mobile
1546786761959,respond,q8860,sprint,c,mobile
1546786765469,submit,b6211,sprint,,mobile
1546786784802,enter,b3854,sprint,,mobile
1546786814605,respond,q5322,sprint,d,mobile
1546786818094,submit,b3854,sprint,,mobile
1546786843534,enter,b3114,sprint,,mobile
1546786858930,respond,q4582,sprint,b,mobile
1546786861208,submit,b3114,sprint,,mobile
1546786879690,enter,b3969,sprint,,mobile
1546786897376,respond,q5437,sprint,a,mobile
1546786900067,submit,b3969,sprint,,mobile
1546786904807,enter,b6186,sprint,,mobile
1546786943139,respond,q8835,sprint,b,mobile
1546786946216,submit,b6186,sprint,,mobile
1546786963236,enter,b3841,sprint,,mobile
1546786992371,respond,q5309,sprint,b,mobile
1546786994904,submit,b3841,sprint,,mobile
1546787012275,enter,b6010,sprint,,mobile
1546787030145,respond,q8659,sprint,c,mobile
1546787046040,submit,b6010,sprint,,mobile
1546787058783,enter,b3879,sprint,,mobile
1546787082420,respond,q5347,sprint,d,mobile
