timestamp,action_type,item_id,source,user_answer,platform
1540038099695,enter,b4809,diagnosis,,mobile
1540038128448,respond,q6277,diagnosis,b,mobile
1540038132053,submit,b4809,diagnosis,,mobile
1540038132159,enter,b6002,diagnosis,,mobile
1540038157599,respond,q8651,diagnosis,c,mobile
1540038161187,submit,b6002,diagnosis,,mobile
1540038161223,enter,b3779,diagnosis,,mobile
1540038177910,respond,q5247,diagnosis,a,mobile
1540038180544,submit,b3779,diagnosis,,mobile
1540038180585,enter,b4957,diagnosis,,mobile
1540038209749,respond,q6425,diagnosis,d,mobile
1540038216393,submit,b4957,diagnosis,,mobile
1540038249297,enter,b4577,diagnosis,,mobile
1540038274914,respond,q6045,diagnosis,d,mobile
1540038278565,submit,b4577,diagnosis,,mobile
1540038278686,enter,b2858,diagnosis,,mobile
1540038298319,respond,q4326,diagnosis,d,mobile
1540038301399,submit,b2858,diagnosis,,mobile
1540038301458,enter,b3144,diagnosis,,mobile
1540038321278,respond,q4612,diagnosis,a,mobile
1540038325452,submit,b3144,diagnosis,,mobile
1540038325510,enter,b2482,diagnosis,,mobile
1540038347038,respond,q3950,diagnosis,b,mobile
1540038350465,submit,b2482,diagnosis,,mobile
1540038350526,enter,b3799,diagnosis,,mobile
1540038357395,respond,q5267,diagnosis,a,mobile
1540038360262,submit,b3799,diagnosis,,mobile
1540038360315,enter,b4481,diagnosis,,mobile
1540038384482,respond,q5949,diagnosis,c,mobile
1540038387115,submit,b4481,diagnosis,,mobile
