timestamp,action_type,item_id,source,user_answer,platform
1539276963141,enter,b2682,diagnosis,,mobile
1539276989006,respond,q4150,diagnosis,a,mobile
1539276992393,submit,b2682,diagnosis,,mobile
1539276992505,enter,b4656,diagnosis,,mobile
1539277006692,respond,q6124,diagnosis,a,mobile
1539277009921,submit,b4656,diagnosis,,mobile
1539277009984,enter,b3451,diagnosis,,mobile
1539277036782,respond,q4919,diagnosis,c,mobile
1539277039490,submit,b3451,diagnosis,,mobile
1539277039608,enter,b377,diagnosis,,mobile
1539277063768,respond,q377,diagnosis,a,mobile
1539277066933,submit,b377,diagnosis,,mobile
1539277066994,enter,b3534,diagnosis,,mobile
1539277095122,respond,q5002,diagnosis,d,mobile
1539277102608,respond,q5002,diagnosis,b,mobile
1539277106689,submit,b3534,diagnosis,,mobile
1539277106750,enter,b2635,diagnosis,,mobile
1539277125749,respond,q4103,diagnosis,c,mobile
1539277128295,submit,b2635,diagnosis,,mobile
1539277128374,enter,b4449,diagnosis,,mobile
1539277141753,respond,q5917,diagnosis,d,mobile
1539277145495,submit,b4449,diagnosis,,mobile
1539277145564,enter,b2476,diagnosis,,mobile
1539277186001,respond,q3944,diagnosis,a,mobile
1539277188861,submit,b2476,diagnosis,,mobile
1539277188920,enter,b5137,diagnosis,,mobile
1539277214411,respond,q6731,diagnosis,b,mobile
1539277219534,submit,b5137,diagnosis,,mobile
1539277219649,enter,b176,diagnosis,,mobile
1539277253129,respond,q176,diagnosis,b,mobile
1539277258918,submit,b176,diagnosis,,mobile
1539277388278,enter,b4869,sprint,,mobile
1539277404135,respond,q6337,sprint,d,mobile
1539277406199,submit,b4869,sprint,,mobile
1539277413003,enter,b4605,sprint,,mobile
1539277438174,respond,q6073,sprint,b,mobile
1539277440378,submit,b4605,sprint,,mobile
1539277445439,enter,b4680,sprint,,mobile
1539277493804,respond,q6148,sprint,d,mobile
1539277495776,submit,b4680,sprint,,mobile
1539277504601,enter,b5937,sprint,,mobile
1539277513751,respond,q8586,sprint,c,mobile
1539277515897,submit,b5937,sprint,,mobile
