timestamp,action_type,item_id,source,user_answer,platform
1550456971739,enter,b3658,diagnosis,,mobile
1550456991965,respond,q5126,diagnosis,c,mobile
1550456997221,submit,b3658,diagnosis,,mobile
1550456997255,enter,b4511,diagnosis,,mobile
1550457005237,respond,q5979,diagnosis,a,mobile
1550457009362,submit,b4511,diagnosis,,mobile
1550457009407,enter,b2575,diagnosis,,mobile
1550457040756,respond,q4043,diagnosis,d,mobile
1550457044266,submit,b2575,diagnosis,,mobile
1550457044300,enter,b2165,diagnosis,,mobile
1550457064244,respond,q3633,diagnosis,a,mobile
1550457067728,submit,b2165,diagnosis,,mobile
1550457067778,enter,b3732,diagnosis,,mobile
1550457108928,respond,q5200,diagnosis,a,mobile
1550457112754,submit,b3732,diagnosis,,mobile
1550457112797,enter,b4191,diagnosis,,mobile
1550457123745,respond,q5659,diagnosis,a,mobile
1550457127150,submit,b4191,diagnosis,,mobile
1550457127196,enter,b7371,diagnosis,,mobile
1550457153832,respond,q10020,diagnosis,b,mobile
1550457156891,submit,b7371,diagnosis,,mobile
1550457156924,enter,b4179,diagnosis,,mobile
1550457168449,respond,q5647,diagnosis,c,mobile
1550457176025,submit,b4179,diagnosis,,mobile
1550457239600,enter,b3836,sprint,,mobile
1550457254405,respond,q5304,sprint,c,mobile
1550457256996,submit,b3836,sprint,,mobile
1550457263239,enter,b2467,sprint,,mobile
1550457291581,respond,q3935,sprint,b,mobile
1550457294733,submit,b2467,sprint,,mobile
1550457303741,enter,b3044,sprint,,mobile
1550457321235,respond,q4512,sprint,c,mobile
1550457324037,submit,b3044,sprint,,mobile
1550457335168,enter,b7574,sprint,,mobile
1550457358303,respond,q10223,sprint,b,mobile
1550457361300,submit,b7574,sprint,,mobile
1550457370014,enter,b4965,sprint,,mobile
1550457381591,respond,q6433,sprint,c,mobile
1550457383890,submit,b4965,sprint,,mobile
