timestamp,action_type,item_id,source,user_answer,platform
1538080255017,enter,b5064,diagnosis,,mobile
1538080292445,respond,q6532,diagnosis,a,mobile
1538080296642,submit,b5064,diagnosis,,mobile
1538080296773,enter,b802,diagnosis,,mobile
1538080327639,respond,q802,diagnosis,a,mobile
1538080330861,submit,b802,diagnosis,,mobile
1538080330934,enter,b3191,diagnosis,,mobile
1538080383441,respond,q4659,diagnosis,d,mobile
1538080386777,submit,b3191,diagnosis,,mobile
1538080386852,enter,b4347,diagnosis,,mobile
1538080437359,respond,q5815,diagnosis,c,mobile
1538080440517,submit,b4347,diagnosis,,mobile
1538080440582,enter,b3787,diagnosis,,mobile
1538080480367,respond,q5255,diagnosis,d,mobile
1538080483292,submit,b3787,diagnosis,,mobile
1538080483353,enter,b4266,diagnosis,,mobile
1538080537489,respond,q5734,diagnosis,b,mobile
1538080540514,submit,b4266,diagnosis,,mobile
1538080540577,enter,b3135,diagnosis,,mobile
1538080620143,respond,q4603,diagnosis,d,mobile
1538080623573,submit,b3135,diagnosis,,mobile
1538080623631,enter,b3141,diagnosis,,mobile
1538080668186,respond,q4609,diagnosis,c,mobile
1538080671306,submit,b3141,diagnosis,,mobile
1538080671369,enter,b5004,diagnosis,,mobile
1538080708795,respond,q6472,diagnosis,a,mobile
1538080712510,submit,b5004,diagnosis,,mobile
1538080712570,enter,b3440,diagnosis,,mobile
1538080754762,respond,q4908,diagnosis,c,mobile
1538080761340,submit,b3440,diagnosis,,mobile
1538080865690,enter,b216,sprint,,mobile
1538080874996,submit,b216,sprint,,mobile
1538080881468,enter,b216,sprint,,mobile
1538080895663,submit,b216,sprint,,mobile
1538080898177,enter,b216,sprint,,mobile
1538080901730,respond,q216,sprint,c,mobile
1538080904361,submit,b216,sprint,,mobile
1538080913089,enter,b854,sprint,,mobile
1538080930571,respond,q854,sprint,b,mobile
1538080933572,submit,b854,sprint,,mobile
1538096226254,enter,b573,sprint,,mobile
1538096247294,respond,q573,sprint,a,mobile
1538096249960,submit,b573,sprint,,mobile
