timestamp,action_type,item_id,source,user_answer,platform
1565053518384,enter,b4559,diagnosis,,web
1565053628517,respond,q6027,diagnosis,d,web
1565053629686,submit,b4559,diagnosis,,web
1565053637836,enter,b4360,diagnosis,,web
1565053649278,respond,q5828,diagnosis,a,web
1565053659326,submit,b4360,diagnosis,,web
1565053661177,enter,b6931,diagnosis,,web
1565053674545,respond,q9580,diagnosis,b,web
1565053676031,submit,b6931,diagnosis,,web
1565053678005,enter,b6975,diagnosis,,web
1565053693132,respond,q9624,diagnosis,c,web
1565053694402,submit,b6975,diagnosis,,web
1565053696156,enter,b5073,diagnosis,,web
1565053711142,respond,q6541,diagnosis,b,web
1565053712179,submit,b5073,diagnosis,,web
1565053714051,enter,b3368,diagnosis,,web
1565053747006,respond,q4836,diagnosis,c,web
1565053750651,submit,b3368,diagnosis,,web
1565053752533,enter,b2476,diagnosis,,web
1565053774850,respond,q3944,diagnosis,c,web
1565053779682,respond,q3944,diagnosis,b,web
1565053780849,submit,b2476,diagnosis,,web
1565056352451,enter,b5587,my_note,,web
1565056392363,submit,b5587,my_note,,web
1565117065703,enter,b36,my_note,,web
1565117117532,respond,q36,my_note,d,web
1565117120256,submit,b36,my_note,,web
1565117143123,enter,b5547,my_note,,web
1565117189771,respond,q8076,my_note,a,web
1565117191468,submit,b5547,my_note,,web
1565117209684,enter,b169,my_note,,web
1565117241771,respond,q169,my_note,c,web
1565117244439,submit,b169,my_note,,web
1565117262223,enter,b5589,my_note,,web
1565117304405,respond,q8118,my_note,a,web
1565117305715,submit,b5589,my_note,,web
1565117338887,enter,b5557,my_note,,web
1565117390942,respond,q8086,my_note,b,web
1565117398076,submit,b5557,my_note,,web
1565117421917,enter,b5549,my_note,,web
1565117459813,respond,q8078,my_note,a,web
1565117461103,submit,b5549,my_note,,web
1565117503669,enter,b1084,my_note,,web
1565117529507,respond,q1084,my_note,b,web
1565117531547,submit,b1084,my_note,,web
1565117568132,enter,b1314,my_note,,web
1565117598183,respond,q1314,my_note,c,web
1565117599447,submit,b1314,my_note,,web
1565117621646,enter,b1251,my_note,,web
1565117654929,respond,q1251,my_note,b,web
1565117656352,submit,b1251,my_note,,web
1565117679468,enter,b1261,my_note,,web
1565117708014,respond,q1261,my_note,c,web
1565117709668,submit,b1261,my_note,,web
1565117726593,enter,b1017,my_note,,web
1565117754389,respond,q1017,my_note,a,web
1565117758564,submit,b1017,my_note,,web
