timestamp,action_type,item_id,source,user_answer,platform
1545658478367,enter,b4110,diagnosis,,mobile
1545658507546,respond,q5578,diagnosis,b,mobile
1545658513923,submit,b4110,diagnosis,,mobile
1545658513997,enter,b3744,diagnosis,,mobile
1545658543781,respond,q5212,diagnosis,a,mobile
1545658548253,submit,b3744,diagnosis,,mobile
1545658548310,enter,b4978,diagnosis,,mobile
1545658581953,respond,q6446,diagnosis,c,mobile
1545658585472,submit,b4978,diagnosis,,mobile
1545658585522,enter,b3006,diagnosis,,mobile
1545658621801,respond,q4474,diagnosis,b,mobile
1545658625772,submit,b3006,diagnosis,,mobile
1545658625823,enter,b4508,diagnosis,,mobile
1545658644158,respond,q5976,diagnosis,a,mobile
1545658652918,submit,b4508,diagnosis,,mobile
1545658652980,enter,b3036,diagnosis,,mobile
1545658680518,respond,q4504,diagnosis,c,mobile
1545658682167,respond,q4504,diagnosis,d,mobile
1545658684584,respond,q4504,diagnosis,c,mobile
1545658687994,submit,b3036,diagnosis,,mobile
