timestamp,action_type,item_id,source,user_answer,platform
1566170702139,enter,b6046,diagnosis,,mobile
1566170744717,respond,q8695,diagnosis,b,mobile
1566170749889,submit,b6046,diagnosis,,mobile
1566170749948,enter,b4668,diagnosis,,mobile
1566170781714,respond,q6136,diagnosis,d,mobile
1566170785071,submit,b4668,diagnosis,,mobile
1566170785123,enter,b394,diagnosis,,mobile
1566170807024,respond,q394,diagnosis,c,mobile
1566170812674,submit,b394,diagnosis,,mobile
1566170812717,enter,b377,diagnosis,,mobile
1566170830070,respond,q377,diagnosis,a,mobile
1566170834104,submit,b377,diagnosis,,mobile
1566170834151,enter,b4072,diagnosis,,mobile
1566170855133,respond,q5540,diagnosis,a,mobile
1566170858688,respond,q5540,diagnosis,b,mobile
1566170866771,submit,b4072,diagnosis,,mobile
1566170866830,enter,b4990,diagnosis,,mobile
1566170882268,respond,q6458,diagnosis,a,mobile
1566170885260,submit,b4990,diagnosis,,mobile
1566170885312,enter,b2273,diagnosis,,mobile
1566170966700,respond,q3741,diagnosis,b,mobile
1566170967384,respond,q3741,diagnosis,c,mobile
1566170968606,respond,q3741,diagnosis,d,mobile
1566170969288,respond,q3741,diagnosis,c,mobile
1566170973463,submit,b2273,diagnosis,,mobile
1566170973513,enter,b4115,diagnosis,,mobile
1566170989956,respond,q5583,diagnosis,d,mobile
1566170994437,submit,b4115,diagnosis,,mobile
1566170994487,enter,b2434,diagnosis,,mobile
1566171016746,respond,q3902,diagnosis,a,mobile
1566171020326,submit,b2434,diagnosis,,mobile
1566171020389,enter,b3833,diagnosis,,mobile
1566171048203,respond,q5301,diagnosis,b,mobile
1566171052057,submit,b3833,diagnosis,,mobile
1566171052111,enter,b2246,diagnosis,,mobile
1566171080731,respond,q3714,diagnosis,c,mobile
1566171084077,submit,b2246,diagnosis,,mobile
1566171171401,enter,b1097,sprint,,mobile
1566171194711,respond,q1097,sprint,c,mobile
1566171195710,respond,q1097,sprint,b,mobile
1566171197186,respond,q1097,sprint,c,mobile
1566171200403,submit,b1097,sprint,,mobile
1566171222632,enter,b719,sprint,,mobile
1566171237116,respond,q719,sprint,b,mobile
1566171240141,submit,b719,sprint,,mobile
1566171247509,enter,b1289,sprint,,mobile
1566171264827,respond,q1289,sprint,c,mobile
1566171267628,submit,b1289,sprint,,mobile
1566171277325,enter,b8316,sprint,,mobile
1566171297550,respond,q11263,sprint,a,mobile
1566171300568,submit,b8316,sprint,,mobile
1566171322276,enter,b542,sprint,,mobile
1566171348434,respond,q542,sprint,c,mobile
1566171351158,submit,b542,sprint,,mobile
1566171356534,enter,b267,sprint,,mobile
1566171374769,respond,q267,sprint,b,mobile
1566171377875,submit,b267,sprint,,mobile
1566171389364,enter,b251,sprint,,mobile
1566171409521,respond,q251,sprint,b,mobile
1566171412884,submit,b251,sprint,,mobile
