timestamp,action_type,item_id,source,user_answer,platform
1541902423217,enter,b3355,diagnosis,,web
1541902483578,respond,q4823,diagnosis,c,web
1541902485114,submit,b3355,diagnosis,,web
1541902488511,enter,b4859,diagnosis,,web
1541902519411,respond,q6327,diagnosis,b,web
1541902520192,submit,b4859,diagnosis,,web
1541902521897,enter,b3006,diagnosis,,web
1541902587437,respond,q4474,diagnosis,d,web
1541902588283,submit,b3006,diagnosis,,web
1541902590226,enter,b4197,diagnosis,,web
1541902642163,respond,q5665,diagnosis,b,web
1541902645706,submit,b4197,diagnosis,,web
1541902647668,enter,b4508,diagnosis,,web
1541902755461,respond,q5976,diagnosis,c,web
1541902768722,respond,q5976,diagnosis,a,web
1541902769680,submit,b4508,diagnosis,,web
1541902771530,enter,b3351,diagnosis,,web
1541902822938,respond,q4819,diagnosis,d,web
1541902823432,submit,b3351,diagnosis,,web
