timestamp,action_type,item_id,source,user_answer,platform
1553536024884,enter,b3493,diagnosis,,mobile
1553536045838,respond,q4961,diagnosis,d,mobile
1553536050048,submit,b3493,diagnosis,,mobile
1553536050131,enter,b4505,diagnosis,,mobile
1553536071739,respond,q5973,diagnosis,d,mobile
1553536076485,submit,b4505,diagnosis,,mobile
1553536076550,enter,b2823,diagnosis,,mobile
1553536098560,respond,q4291,diagnosis,b,mobile
1553536102843,submit,b2823,diagnosis,,mobile
1553536102915,enter,b388,diagnosis,,mobile
1553536125767,submit,b388,diagnosis,,mobile
1553536138220,enter,b388,diagnosis,,mobile
1553536152376,respond,q388,diagnosis,b,mobile
1553536158220,submit,b388,diagnosis,,mobile
1553536158287,enter,b3361,diagnosis,,mobile
1553536166364,respond,q4829,diagnosis,c,mobile
1553536170461,submit,b3361,diagnosis,,mobile
1553536170524,enter,b4191,diagnosis,,mobile
1553536185259,respond,q5659,diagnosis,a,mobile
1553536195395,respond,q5659,diagnosis,d,mobile
1553536199827,submit,b4191,diagnosis,,mobile
