timestamp,action_type,item_id,source,user_answer,platform
1563445789466,enter,b4644,diagnosis,,mobile
1563445803471,respond,q6112,diagnosis,a,mobile
1563445810068,submit,b4644,diagnosis,,mobile
1563445810247,enter,b2896,diagnosis,,mobile
1563445832547,respond,q4364,diagnosis,c,mobile
1563445836158,submit,b2896,diagnosis,,mobile
1563445836433,enter,b2536,diagnosis,,mobile
1563445851619,respond,q4004,diagnosis,b,mobile
1563445855649,submit,b2536,diagnosis,,mobile
1563445855805,enter,b2729,diagnosis,,mobile
1563445871332,respond,q4197,diagnosis,c,mobile
1563445875481,submit,b2729,diagnosis,,mobile
1563445875576,enter,b3477,diagnosis,,mobile
1563445893093,respond,q4945,diagnosis,c,mobile
1563445897511,submit,b3477,diagnosis,,mobile
1563445897604,enter,b3587,diagnosis,,mobile
1563445914557,respond,q5055,diagnosis,c,mobile
1563445920986,submit,b3587,diagnosis,,mobile
1563445921173,enter,b5037,diagnosis,,mobile
1563445951296,respond,q6505,diagnosis,c,mobile
1563445957379,submit,b5037,diagnosis,,mobile
