timestamp,action_type,item_id,source,user_answer,platform
1572881025318,enter,b3857,diagnosis,,mobile
1572881089322,respond,q5325,diagnosis,b,mobile
1572881096455,submit,b3857,diagnosis,,mobile
1572881096561,enter,b4638,diagnosis,,mobile
1572881103816,respond,q6106,diagnosis,c,mobile
1572881109330,submit,b4638,diagnosis,,mobile
1572881109407,enter,b2825,diagnosis,,mobile
1572881139079,respond,q4293,diagnosis,a,mobile
1572881141565,respond,q4293,diagnosis,b,mobile
1572881148535,submit,b2825,diagnosis,,mobile
1572881148623,enter,b5847,diagnosis,,mobile
1572881188400,respond,q8496,diagnosis,d,mobile
1572881193502,submit,b5847,diagnosis,,mobile
1572881221948,enter,b2382,diagnosis,,mobile
1572881241489,respond,q3850,diagnosis,b,mobile
1572881253495,submit,b2382,diagnosis,,mobile
1572881253575,enter,b7459,diagnosis,,mobile
1572881274831,respond,q10108,diagnosis,b,mobile
1572881279184,submit,b7459,diagnosis,,mobile
1572881279264,enter,b6958,diagnosis,,mobile
1572881300901,respond,q9607,diagnosis,b,mobile
1572881309725,submit,b6958,diagnosis,,mobile
1572881783028,enter,b435,sprint,,mobile
1572881801092,respond,q435,sprint,a,mobile
1572881804602,submit,b435,sprint,,mobile
1572881885676,enter,b209,sprint,,mobile
1572881911582,respond,q209,sprint,b,mobile
1572881915103,submit,b209,sprint,,mobile
1572882156423,enter,b1208,sprint,,mobile
1572882179134,respond,q1208,sprint,b,mobile
1572882182089,submit,b1208,sprint,,mobile
1572882329256,enter,b11835,sprint,,mobile
1572882356494,respond,q17772,sprint,b,mobile
1572882359706,submit,b11835,sprint,,mobile
1572882639966,enter,b1310,sprint,,mobile
1572882661700,respond,q1310,sprint,c,mobile
1572882664688,submit,b1310,sprint,,mobile
1572882949090,enter,b906,sprint,,mobile
1572882966875,respond,q906,sprint,a,mobile
1572882970452,submit,b906,sprint,,mobile
1572884206980,enter,b11996,sprint,,mobile
1572884237887,respond,q17933,sprint,a,mobile
1572884241761,submit,b11996,sprint,,mobile
1572885079976,enter,b408,sprint,,mobile
1572885114344,respond,q408,sprint,c,mobile
1572885117527,submit,b408,sprint,,mobile
1572897972119,enter,b408,sprint,,mobile
1572897992744,submit,b408,sprint,,mobile
1572973488356,enter,b7684,sprint,,mobile
1572973506960,respond,q10333,sprint,a,mobile
1572973510496,submit,b7684,sprint,,mobile
1572973619620,enter,b4608,sprint,,mobile
1572973639393,respond,q6076,sprint,d,mobile
1572973642390,submit,b4608,sprint,,mobile
1572973767928,enter,b4269,sprint,,mobile
1572973774449,respond,q5737,sprint,c,mobile
1572973778066,submit,b4269,sprint,,mobile
1572973890916,enter,b11350,sprint,,mobile
1572973912557,respond,q17113,sprint,d,mobile
1572973918924,respond,q17113,sprint,c,mobile
1572973920889,submit,b11350,sprint,,mobile
1572974027759,enter,b11711,sprint,,mobile
1572974033232,respond,q17568,sprint,c,mobile
1572974056040,respond,q17568,sprint,a,mobile
1572974058539,submit,b11711,sprint,,mobile
1572974100416,enter,b4280,sprint,,mobile
1572974108629,respond,q5748,sprint,b,mobile
1572974114454,submit,b4280,sprint,,mobile
1572974216601,enter,b7604,sprint,,mobile
1572974228100,respond,q10253,sprint,c,mobile
1572974231060,submit,b7604,sprint,,mobile
1572974324587,enter,b3380,sprint,,mobile
1572974346939,respond,q4848,sprint,c,mobile
1572974350754,submit,b3380,sprint,,mobile
1572974541219,enter,b4225,sprint,,mobile
1572974583641,respond,q5693,sprint,a,mobile
1572974587466,submit,b4225,sprint,,mobile
1573056933297,enter,b7445,sprint,,mobile
1573056951621,respond,q10094,sprint,c,mobile
1573056954883,submit,b7445,sprint,,mobile
1573056989131,enter,b4297,sprint,,mobile
1573057005758,respond,q5765,sprint,a,mobile
1573057011485,submit,b4297,sprint,,mobile
1573057096940,enter,b6919,sprint,,mobile
1573057120926,respond,q9568,sprint,d,mobile
1573057127546,respond,q9568,sprint,a,mobile
1573057134994,submit,b6919,sprint,,mobile
1573057202529,enter,b2223,sprint,,mobile
1573057218091,respond,q3691,sprint,b,mobile
1573057221532,submit,b2223,sprint,,mobile
1573057431744,enter,b3164,sprint,,mobile
1573057456102,respond,q4632,sprint,b,mobile
1573057461433,submit,b3164,sprint,,mobile
1573057604535,enter,b3865,sprint,,mobile
1573057625015,respond,q5333,sprint,a,mobile
1573057630401,submit,b3865,sprint,,mobile
1573057745901,enter,b3814,sprint,,mobile
1573057757847,respond,q5282,sprint,d,mobile
1573057761087,submit,b3814,sprint,,mobile
1573057824642,enter,b5741,sprint,,mobile
1573057828899,respond,q8390,sprint,b,mobile
1573057832563,submit,b5741,sprint,,mobile
1573057899677,enter,b4756,sprint,,mobile
1573057920282,respond,q6224,sprint,c,mobile
1573057923903,respond,q6224,sprint,b,mobile
1573057927165,submit,b4756,sprint,,mobile
1573058041117,enter,b2442,sprint,,mobile
1573058076158,respond,q3910,sprint,a,mobile
1573058079652,submit,b2442,sprint,,mobile
1573058254423,enter,b2816,sprint,,mobile
1573058269156,respond,q4284,sprint,b,mobile
1573058279028,submit,b2816,sprint,,mobile
1573058340950,enter,b5042,sprint,,mobile
1573058357483,respond,q6510,sprint,c,mobile
1573058373999,respond,q6510,sprint,d,mobile
1573058380251,respond,q6510,sprint,c,mobile
1573058382753,respond,q6510,sprint,a,mobile
1573058386156,submit,b5042,sprint,,mobile
1573058555760,enter,b3154,sprint,,mobile
1573058574090,respond,q4622,sprint,a,mobile
1573058578479,submit,b3154,sprint,,mobile
1573058660039,enter,b6082,sprint,,mobile
1573058668392,respond,q8731,sprint,c,mobile
1573058671839,submit,b6082,sprint,,mobile
1573058771644,enter,b3499,sprint,,mobile
1573058798260,respond,q4967,sprint,b,mobile
1573058805445,submit,b3499,sprint,,mobile
