timestamp,action_type,item_id,source,user_answer,platform
1562897913539,enter,b3593,diagnosis,,web
1562897937319,respond,q5061,diagnosis,b,web
1562897939527,respond,q5061,diagnosis,c,web
1562897940572,submit,b3593,diagnosis,,web
1562897945405,enter,b4225,diagnosis,,web
1562897957423,respond,q5693,diagnosis,b,web
1562897958029,submit,b4225,diagnosis,,web
1562897959733,enter,b4159,diagnosis,,web
1562897967785,respond,q5627,diagnosis,b,web
1562897968275,submit,b4159,diagnosis,,web
1562897992485,enter,b377,diagnosis,,web
1562898005961,respond,q377,diagnosis,a,web
1562898011937,submit,b377,diagnosis,,web
1562898014736,enter,b2720,diagnosis,,web
1562898030919,respond,q4188,diagnosis,d,web
1562898033678,submit,b2720,diagnosis,,web
1562898035417,enter,b4990,diagnosis,,web
1562898049699,respond,q6458,diagnosis,b,web
1562898050713,submit,b4990,diagnosis,,web
1562898053021,enter,b4922,diagnosis,,web
1562898064386,respond,q6390,diagnosis,b,web
1562898065580,submit,b4922,diagnosis,,web
1562898067557,enter,b5751,diagnosis,,web
1562898075895,respond,q8400,diagnosis,a,web
1562898076498,submit,b5751,diagnosis,,web
1562898078521,enter,b5004,diagnosis,,web
1562898102915,respond,q6472,diagnosis,a,web
1562898103581,submit,b5004,diagnosis,,web
1562898105250,enter,b5828,diagnosis,,web
1562898115060,respond,q8477,diagnosis,a,web
1562898115653,submit,b5828,diagnosis,,web
