timestamp,action_type,item_id,source,user_answer,platform
1563628774400,enter,b3556,diagnosis,,mobile
1563628790185,respond,q5024,diagnosis,d,mobile
1563628790185,respond,q5024,diagnosis,d,mobile
1563628790185,respond,q5024,diagnosis,d,mobile
1563628790185,respond,q5024,diagnosis,d,mobile
1563628794528,respond,q5024,diagnosis,c,mobile
1563628794528,respond,q5024,diagnosis,c,mobile
1563628794528,respond,q5024,diagnosis,c,mobile
1563628794528,respond,q5024,diagnosis,c,mobile
1563628808802,submit,b3556,diagnosis,,mobile
1563628808885,enter,b4978,diagnosis,,mobile
1563628821721,respond,q6446,diagnosis,b,mobile
1563628827472,submit,b4978,diagnosis,,mobile
1563628827551,enter,b3346,diagnosis,,mobile
1563628851528,respond,q4814,diagnosis,b,mobile
1563628852346,respond,q4814,diagnosis,a,mobile
1563628858740,respond,q4814,diagnosis,d,mobile
1563628871891,submit,b3346,diagnosis,,mobile
1563628871960,enter,b2448,diagnosis,,mobile
1563628888430,respond,q3916,diagnosis,b,mobile
1563628900094,respond,q3916,diagnosis,d,mobile
1563628906911,submit,b2448,diagnosis,,mobile
1563628906986,enter,b3036,diagnosis,,mobile
1563628927359,respond,q4504,diagnosis,a,mobile
1563628929617,respond,q4504,diagnosis,c,mobile
1563628934155,submit,b3036,diagnosis,,mobile
