timestamp,action_type,item_id,source,user_answer,platform
1562908242278,enter,b3144,diagnosis,,mobile
1562908252815,respond,q4612,diagnosis,d,mobile
1562908277311,submit,b3144,diagnosis,,mobile
1562908277444,enter,b3887,diagnosis,,mobile
1562908291504,respond,q5355,diagnosis,d,mobile
1562908302804,submit,b3887,diagnosis,,mobile
1562908302950,enter,b394,diagnosis,,mobile
1562908322717,respond,q394,diagnosis,b,mobile
1562908326987,submit,b394,diagnosis,,mobile
1562908327118,enter,b4063,diagnosis,,mobile
1562908339781,respond,q5531,diagnosis,a,mobile
1562908352586,submit,b4063,diagnosis,,mobile
1562908352681,enter,b2856,diagnosis,,mobile
1562908385227,respond,q4324,diagnosis,d,mobile
1562908392142,submit,b2856,diagnosis,,mobile
1562908392216,enter,b2242,diagnosis,,mobile
1562908415882,respond,q3710,diagnosis,a,mobile
1562908423614,submit,b2242,diagnosis,,mobile
