timestamp,action_type,item_id,source,user_answer,platform
1551797025526,enter,b3188,diagnosis,,mobile
1551797055655,respond,q4656,diagnosis,a,mobile
1551797061614,submit,b3188,diagnosis,,mobile
1551797061682,enter,b4627,diagnosis,,mobile
1551797069958,respond,q6095,diagnosis,c,mobile
1551797075070,submit,b4627,diagnosis,,mobile
1551797075137,enter,b5128,diagnosis,,mobile
1551797087818,respond,q6722,diagnosis,d,mobile
1551797092020,submit,b5128,diagnosis,,mobile
1551797092068,enter,b6992,diagnosis,,mobile
1551797112221,respond,q9641,diagnosis,c,mobile
1551797116000,submit,b6992,diagnosis,,mobile
1551797116074,enter,b4745,diagnosis,,mobile
1551797132595,respond,q6213,diagnosis,a,mobile
1551797136489,submit,b4745,diagnosis,,mobile
1551797136554,enter,b3779,diagnosis,,mobile
1551797163096,respond,q5247,diagnosis,a,mobile
1551797166563,submit,b3779,diagnosis,,mobile
1551797166647,enter,b214,diagnosis,,mobile
1551797187003,respond,q214,diagnosis,c,mobile
1551797190241,submit,b214,diagnosis,,mobile
1551797190311,enter,b4718,diagnosis,,mobile
1551797212517,respond,q6186,diagnosis,d,mobile
1551797216143,submit,b4718,diagnosis,,mobile
1551797216180,enter,b5765,diagnosis,,mobile
1551797240796,respond,q8414,diagnosis,a,mobile
1551797243995,submit,b5765,diagnosis,,mobile
1551797244041,enter,b4302,diagnosis,,mobile
1551797256754,respond,q5770,diagnosis,c,mobile
1551797261956,submit,b4302,diagnosis,,mobile
1551797262009,enter,b4146,diagnosis,,mobile
1551797287844,respond,q5614,diagnosis,c,mobile
1551797293617,submit,b4146,diagnosis,,mobile
1551970364558,enter,b10,sprint,,mobile
1551970384897,respond,q10,sprint,b,mobile
1551970388803,submit,b10,sprint,,mobile
1551970480912,enter,b10,sprint,,mobile
1551970510592,submit,b10,sprint,,mobile
1551970510645,enter,b187,sprint,,mobile
1551970532656,respond,q187,sprint,a,mobile
1551970538273,submit,b187,sprint,,mobile
1551970546958,enter,b5528,sprint,,mobile
1551970570877,respond,q8057,sprint,d,mobile
1551970573686,submit,b5528,sprint,,mobile
1551970590688,enter,b8243,sprint,,mobile
1551970614199,respond,q11190,sprint,d,mobile
1551970617204,submit,b8243,sprint,,mobile
1551970626852,enter,b53,sprint,,mobile
1551970649595,respond,q53,sprint,d,mobile
1551970651073,respond,q53,sprint,a,mobile
1551970655643,submit,b53,sprint,,mobile
