timestamp,action_type,item_id,source,user_answer,platform
1561622506334,enter,b4132,diagnosis,,mobile
1561622537218,respond,q5600,diagnosis,a,mobile
1561622545522,submit,b4132,diagnosis,,mobile
1561622545568,enter,b950,diagnosis,,mobile
1561622562911,respond,q950,diagnosis,b,mobile
1561622567498,submit,b950,diagnosis,,mobile
1561622567532,enter,b2165,diagnosis,,mobile
1561622590131,respond,q3633,diagnosis,a,mobile
1561622595029,submit,b2165,diagnosis,,mobile
1561622595062,enter,b4322,diagnosis,,mobile
1561622610085,respond,q5790,diagnosis,c,mobile
1561622614584,submit,b4322,diagnosis,,mobile
1561622614618,enter,b2587,diagnosis,,mobile
1561622649760,respond,q4055,diagnosis,a,mobile
1561622653800,submit,b2587,diagnosis,,mobile
1561622653832,enter,b4672,diagnosis,,mobile
1561622689734,respond,q6140,diagnosis,a,mobile
1561622695289,submit,b4672,diagnosis,,mobile
1561622695315,enter,b3560,diagnosis,,mobile
1561622720794,respond,q5028,diagnosis,c,mobile
1561622729987,submit,b3560,diagnosis,,mobile
1563423320319,enter,b840,sprint,,mobile
1563423339205,respond,q840,sprint,b,mobile
1563423343018,submit,b840,sprint,,mobile
1563423375368,enter,b1090,sprint,,mobile
1563423384758,respond,q1090,sprint,a,mobile
1563423393410,submit,b1090,sprint,,mobile
1563423400687,enter,b319,sprint,,mobile
1563423419398,respond,q319,sprint,b,mobile
1563423422514,submit,b319,sprint,,mobile
1563423454782,enter,b8314,sprint,,mobile
1563423474615,respond,q11261,sprint,c,mobile
1563423477668,submit,b8314,sprint,,mobile
1563423503307,enter,b815,sprint,,mobile
1563423514416,respond,q815,sprint,a,mobile
1563423523505,respond,q815,sprint,a,mobile
1563423527489,submit,b815,sprint,,mobile
1563423551256,enter,b1200,sprint,,mobile
1563423571371,submit,b1200,sprint,,mobile
1563423592602,enter,b1385,sprint,,mobile
1563423612121,submit,b1385,sprint,,mobile
1563423635865,enter,b8302,sprint,,mobile
1563423657578,respond,q11249,sprint,c,mobile
1563423660678,submit,b8302,sprint,,mobile
1563423714219,enter,b1356,sprint,,mobile
1563423736200,respond,q1356,sprint,c,mobile
1563423740090,submit,b1356,sprint,,mobile
1563423767276,enter,b781,sprint,,mobile
1563423784736,respond,q781,sprint,a,mobile
1563423788153,submit,b781,sprint,,mobile
1563423841161,enter,b648,sprint,,mobile
1563423860996,respond,q648,sprint,a,mobile
1563423865133,submit,b648,sprint,,mobile
1563423889049,enter,b295,sprint,,mobile
1563423900836,respond,q295,sprint,b,mobile
1563423905277,respond,q295,sprint,c,mobile
1563423909513,respond,q295,sprint,b,mobile
1563423910719,respond,q295,sprint,c,mobile
1563423914208,submit,b295,sprint,,mobile
1563423942608,enter,b274,sprint,,mobile
1563423961278,respond,q274,sprint,c,mobile
1563423965532,submit,b274,sprint,,mobile
1563423988445,enter,b734,sprint,,mobile
1563424007529,respond,q734,sprint,c,mobile
1563424011271,submit,b734,sprint,,mobile
1563424027066,enter,b734,adaptive_offer,,mobile
1563424046020,respond,q734,adaptive_offer,a,mobile
1563424049505,submit,b734,adaptive_offer,,mobile
1563424073609,enter,b648,adaptive_offer,,mobile
1563424090530,respond,q648,adaptive_offer,c,mobile
1563424094000,submit,b648,adaptive_offer,,mobile
1563424131504,enter,b745,sprint,,mobile
1563424147582,respond,q745,sprint,b,mobile
1563424151161,submit,b745,sprint,,mobile
1563424178606,enter,b8316,sprint,,mobile
1563424193178,respond,q11263,sprint,b,mobile
1563424199603,submit,b8316,sprint,,mobile
1563424215635,enter,b520,sprint,,mobile
1563424236514,submit,b520,sprint,,mobile
1563424266015,enter,b248,sprint,,mobile
1563424277854,respond,q248,sprint,b,mobile
1563424281042,respond,q248,sprint,a,mobile
1563424284736,submit,b248,sprint,,mobile
1563424304124,enter,b790,sprint,,mobile
1563424329660,submit,b790,sprint,,mobile
1563424418309,enter,b790,sprint,,mobile
1563424422023,respond,q790,sprint,b,mobile
1563424425672,submit,b790,sprint,,mobile
1563424447168,enter,b8315,sprint,,mobile
1563424457410,respond,q11262,sprint,a,mobile
1563424467102,submit,b8315,sprint,,mobile
1563424518981,enter,b4603,sprint,,mobile
1563424534601,respond,q6071,sprint,b,mobile
1563424538254,submit,b4603,sprint,,mobile
1563424653415,enter,b3129,sprint,,mobile
1563424666476,respond,q4597,sprint,a,mobile
1563424670343,submit,b3129,sprint,,mobile
1563424696323,enter,b3938,sprint,,mobile
1563424720521,respond,q5406,sprint,b,mobile
1563424724304,submit,b3938,sprint,,mobile
1563424766498,enter,b11326,sprint,,mobile
1563424829549,respond,q17089,sprint,b,mobile
1563424834588,submit,b11326,sprint,,mobile
1563424917854,enter,b3777,sprint,,mobile
1563424946416,respond,q5245,sprint,a,mobile
1563424950281,submit,b3777,sprint,,mobile
1563547453041,enter,b511,sprint,,mobile
1563547472156,respond,q511,sprint,b,mobile
1563547473336,respond,q511,sprint,c,mobile
1563547476656,submit,b511,sprint,,mobile
1563547558314,enter,b329,sprint,,mobile
1563547576425,respond,q329,sprint,a,mobile
1563547580016,submit,b329,sprint,,mobile
1563547589087,enter,b1303,sprint,,mobile
1563547609580,respond,q1303,sprint,a,mobile
1563547613165,submit,b1303,sprint,,mobile
1563547689050,enter,b8312,sprint,,mobile
1563547709957,respond,q11259,sprint,b,mobile
1563547714505,submit,b8312,sprint,,mobile
1563547747235,enter,b534,sprint,,mobile
1563547766295,respond,q534,sprint,a,mobile
1563547769851,submit,b534,sprint,,mobile
1563547807324,enter,b409,sprint,,mobile
1563547829673,respond,q409,sprint,b,mobile
1563547833573,submit,b409,sprint,,mobile
1563547878748,enter,b267,sprint,,mobile
1563547896249,respond,q267,sprint,c,mobile
1563547899749,submit,b267,sprint,,mobile
1563547920568,enter,b948,sprint,,mobile
1563547937981,respond,q948,sprint,a,mobile
1563547941596,submit,b948,sprint,,mobile
1563548016686,enter,b265,sprint,,mobile
1563548032958,respond,q265,sprint,a,mobile
1563548037146,submit,b265,sprint,,mobile
1563548068786,enter,b455,sprint,,mobile
1563548085326,respond,q455,sprint,b,mobile
1563548088953,submit,b455,sprint,,mobile
1563590468937,enter,b1111,sprint,,mobile
1563590486143,respond,q1111,sprint,b,mobile
1563590490729,submit,b1111,sprint,,mobile
1563590531707,enter,b737,sprint,,mobile
1563590550745,respond,q737,sprint,c,mobile
1563590554177,submit,b737,sprint,,mobile
1563590587738,enter,b1381,sprint,,mobile
1563590604692,respond,q1381,sprint,b,mobile
1563590611095,submit,b1381,sprint,,mobile
1563590636820,enter,b515,sprint,,mobile
1563590658531,respond,q515,sprint,b,mobile
1563590659517,respond,q515,sprint,c,mobile
1563590663423,submit,b515,sprint,,mobile
1563590716692,enter,b515,sprint,,mobile
1563590768317,submit,b515,sprint,,mobile
1563590768376,enter,b943,sprint,,mobile
1563590784849,respond,q943,sprint,c,mobile
1563590789243,submit,b943,sprint,,mobile
1563590824777,enter,b418,sprint,,mobile
1563590846701,respond,q418,sprint,a,mobile
1563590852635,submit,b418,sprint,,mobile
1563590903174,enter,b589,sprint,,mobile
1563590922121,respond,q589,sprint,a,mobile
1563590926067,submit,b589,sprint,,mobile
1563590952130,enter,b402,sprint,,mobile
1563590972393,submit,b402,sprint,,mobile
1563591106704,enter,b1207,sprint,,mobile
1563591124906,respond,q1207,sprint,b,mobile
1563591128367,submit,b1207,sprint,,mobile
1563591154044,enter,b1143,sprint,,mobile
1563591170995,respond,q1143,sprint,c,mobile
1563591175207,submit,b1143,sprint,,mobile
1564195438616,enter,b3141,sprint,,mobile
1564195451518,respond,q4609,sprint,b,mobile
1564195455913,submit,b3141,sprint,,mobile
1564195484852,enter,b5799,sprint,,mobile
1564195505977,respond,q8448,sprint,b,mobile
1564195516586,submit,b5799,sprint,,mobile
1564195542279,enter,b4688,sprint,,mobile
1564195556753,respond,q6156,sprint,c,mobile
1564195561282,submit,b4688,sprint,,mobile
1564195599194,enter,b7471,sprint,,mobile
1564195620686,respond,q10120,sprint,d,mobile
1564195624761,submit,b7471,sprint,,mobile
1564195631457,enter,b2462,sprint,,mobile
1564195642845,respond,q3930,sprint,a,mobile
1564195647682,submit,b2462,sprint,,mobile
1564195653772,enter,b3258,sprint,,mobile
1564195670373,respond,q4726,sprint,b,mobile
1564195674013,submit,b3258,sprint,,mobile
1564195679629,enter,b4256,sprint,,mobile
1564195696173,respond,q5724,sprint,d,mobile
1564195706685,submit,b4256,sprint,,mobile
1564195742910,enter,b6766,sprint,,mobile
1564195758057,respond,q9415,sprint,a,mobile
1564195761977,submit,b6766,sprint,,mobile
1564195896689,enter,b4131,sprint,,mobile
1564195913271,respond,q5599,sprint,b,mobile
1564195918875,submit,b4131,sprint,,mobile
1564195942865,enter,b4643,sprint,,mobile
1564195959230,respond,q6111,sprint,b,mobile
1564195962910,submit,b4643,sprint,,mobile
1564195968260,enter,b2435,sprint,,mobile
1564196012354,respond,q3903,sprint,c,mobile
1564196018408,submit,b2435,sprint,,mobile
1564196031800,enter,b7582,sprint,,mobile
1564196044947,respond,q10231,sprint,b,mobile
1564196048310,submit,b7582,sprint,,mobile
1564196055312,enter,b4058,sprint,,mobile
1564196063225,respond,q5526,sprint,a,mobile
1564196073398,submit,b4058,sprint,,mobile
1564196091772,enter,b4787,sprint,,mobile
1564196100812,respond,q6255,sprint,c,mobile
1564196105239,submit,b4787,sprint,,mobile
1564196122280,enter,b3819,sprint,,mobile
1564196139646,respond,q5287,sprint,a,mobile
1564196151534,respond,q5287,sprint,c,mobile
1564196154500,submit,b3819,sprint,,mobile
1566393583438,enter,b6256,sprint,,mobile
1566393600161,respond,q8905,sprint,d,mobile
1566393603250,submit,b6256,sprint,,mobile
1566393621814,enter,b3089,sprint,,mobile
1566393635135,respond,q4557,sprint,b,mobile
1566393638330,submit,b3089,sprint,,mobile
1566393644247,enter,b4854,sprint,,mobile
1566393656925,respond,q6322,sprint,a,mobile
1566393660087,submit,b4854,sprint,,mobile
1566393692999,enter,b3774,sprint,,mobile
1566393709759,respond,q5242,sprint,c,mobile
1566393715582,submit,b3774,sprint,,mobile
1566393752480,enter,b5959,sprint,,mobile
1566393761813,respond,q8608,sprint,d,mobile
1566393766270,submit,b5959,sprint,,mobile
1566399852033,enter,b4922,sprint,,mobile
1566399877414,respond,q6390,sprint,b,mobile
1566399881241,submit,b4922,sprint,,mobile
1566399913551,enter,b4200,sprint,,mobile
1566399924831,respond,q5668,sprint,a,mobile
1566399928343,submit,b4200,sprint,,mobile
1566399995461,enter,b4319,sprint,,mobile
1566400011421,respond,q5787,sprint,a,mobile
1566400015857,respond,q5787,sprint,b,mobile
1566400020606,submit,b4319,sprint,,mobile
1566400037419,enter,b6388,sprint,,mobile
