timestamp,action_type,item_id,source,user_answer,platform
1546348476547,enter,b3417,diagnosis,,mobile
1546348498983,respond,q4885,diagnosis,b,mobile
1546348502521,submit,b3417,diagnosis,,mobile
1546348502575,enter,b3202,diagnosis,,mobile
1546348512316,respond,q4670,diagnosis,a,mobile
1546348515986,submit,b3202,diagnosis,,mobile
1546348516055,enter,b4337,diagnosis,,mobile
1546348533524,respond,q5805,diagnosis,d,mobile
1546348548814,submit,b4337,diagnosis,,mobile
1546348548901,enter,b4410,diagnosis,,mobile
1546348556659,respond,q5878,diagnosis,d,mobile
1546348560440,submit,b4410,diagnosis,,mobile
1546348560497,enter,b2823,diagnosis,,mobile
1546348572111,respond,q4291,diagnosis,b,mobile
1546348588665,submit,b2823,diagnosis,,mobile
1546348588711,enter,b4179,diagnosis,,mobile
1546348598914,respond,q5647,diagnosis,a,mobile
1546348603924,submit,b4179,diagnosis,,mobile
