timestamp,action_type,item_id,source,user_answer,platform
1550169464408,enter,b5814,diagnosis,,mobile
1550169497521,respond,q8463,diagnosis,a,mobile
1550169501593,submit,b5814,diagnosis,,mobile
1550169501690,enter,b4412,diagnosis,,mobile
1550169531502,respond,q5880,diagnosis,d,mobile
1550169537238,submit,b4412,diagnosis,,mobile
1550169537313,enter,b4212,diagnosis,,mobile
1550169578506,respond,q5680,diagnosis,c,mobile
1550169582295,submit,b4212,diagnosis,,mobile
1550169582396,enter,b4692,diagnosis,,mobile
1550169600192,respond,q6160,diagnosis,d,mobile
1550169603396,submit,b4692,diagnosis,,mobile
1550169603480,enter,b4891,diagnosis,,mobile
1550169636219,respond,q6359,diagnosis,b,mobile
1550169639946,submit,b4891,diagnosis,,mobile
1550169640025,enter,b3036,diagnosis,,mobile
1550169672231,respond,q4504,diagnosis,a,mobile
1550169676265,submit,b3036,diagnosis,,mobile
1550169676344,enter,b3535,diagnosis,,mobile
1550169685561,respond,q5003,diagnosis,d,mobile
1550169688952,submit,b3535,diagnosis,,mobile
