timestamp,action_type,item_id,source,user_answer,platform
1546691247216,enter,b4941,diagnosis,,web
1546691270827,respond,q6409,diagnosis,a,web
1546691271771,submit,b4941,diagnosis,,web
1546691274987,enter,b2959,diagnosis,,web
1546691292570,respond,q4427,diagnosis,b,web
1546691293688,submit,b2959,diagnosis,,web
1546691295772,enter,b2165,diagnosis,,web
1546691310840,respond,q3633,diagnosis,a,web
1546691311571,submit,b2165,diagnosis,,web
1546691314294,enter,b3131,diagnosis,,web
1546691336038,respond,q4599,diagnosis,a,web
1546691336937,submit,b3131,diagnosis,,web
1546691338859,enter,b4224,diagnosis,,web
1546691362007,respond,q5692,diagnosis,d,web
1546691363325,submit,b4224,diagnosis,,web
1546691365385,enter,b3756,diagnosis,,web
1546691406963,respond,q5224,diagnosis,c,web
1546691408142,submit,b3756,diagnosis,,web
1546691411153,enter,b4651,diagnosis,,web
1546691449437,respond,q6119,diagnosis,c,web
1546691451195,submit,b4651,diagnosis,,web
1546691453349,enter,b3531,diagnosis,,web
1546691476995,respond,q4999,diagnosis,d,web
1546691477806,submit,b3531,diagnosis,,web
1546691479861,enter,b5159,diagnosis,,web
1546691515523,respond,q6753,diagnosis,d,web
1546691516680,submit,b5159,diagnosis,,web
