timestamp,action_type,item_id,source,user_answer,platform
1547655023826,enter,b4563,diagnosis,,mobile
1547655047970,respond,q6031,diagnosis,d,mobile
1547655055351,submit,b4563,diagnosis,,mobile
1547655055415,enter,b4397,diagnosis,,mobile
1547655071297,respond,q5865,diagnosis,a,mobile
1547655074742,submit,b4397,diagnosis,,mobile
1547655074784,enter,b139,diagnosis,,mobile
1547655098419,respond,q139,diagnosis,d,mobile
1547655101840,submit,b139,diagnosis,,mobile
1547655101890,enter,b4337,diagnosis,,mobile
1547655131954,respond,q5805,diagnosis,b,mobile
1547655135697,submit,b4337,diagnosis,,mobile
1547655135744,enter,b3669,diagnosis,,mobile
1547655170764,respond,q5137,diagnosis,c,mobile
1547655174037,submit,b3669,diagnosis,,mobile
1547655174093,enter,b4091,diagnosis,,mobile
1547655208355,respond,q5559,diagnosis,b,mobile
1547655211660,submit,b4091,diagnosis,,mobile
1547655211717,enter,b4209,diagnosis,,mobile
1547655229408,respond,q5677,diagnosis,b,mobile
1547655234717,submit,b4209,diagnosis,,mobile
1547680250927,enter,b737,sprint,,mobile
1547680269179,respond,q737,sprint,c,mobile
1547680272538,submit,b737,sprint,,mobile
1547680299007,enter,b359,sprint,,mobile
1547680319794,respond,q359,sprint,b,mobile
1547680322750,submit,b359,sprint,,mobile
1547680338627,enter,b827,sprint,,mobile
1547680356249,respond,q827,sprint,a,mobile
1547680358735,submit,b827,sprint,,mobile
1547680376940,enter,b8316,sprint,,mobile
1547680399505,respond,q11263,sprint,b,mobile
1547680402536,submit,b8316,sprint,,mobile
1547680428565,enter,b1097,sprint,,mobile
1547680445066,respond,q1097,sprint,b,mobile
1547680447800,submit,b1097,sprint,,mobile
1547680464731,enter,b879,sprint,,mobile
1547680482741,respond,q879,sprint,a,mobile
1547680485178,submit,b879,sprint,,mobile
1547680497249,enter,b650,sprint,,mobile
1547680514558,respond,q650,sprint,b,mobile
1547680517220,submit,b650,sprint,,mobile
1547680522506,enter,b295,sprint,,mobile
1547680537907,respond,q295,sprint,c,mobile
1547680540775,submit,b295,sprint,,mobile
1547680571993,enter,b869,sprint,,mobile
1547680589384,respond,q869,sprint,b,mobile
1547680591838,submit,b869,sprint,,mobile
1547680612827,enter,b1375,sprint,,mobile
1547680631381,respond,q1375,sprint,c,mobile
1547680634214,submit,b1375,sprint,,mobile
1547681237620,enter,b7398,sprint,,mobile
1547681255309,respond,q10047,sprint,a,mobile
1547681258460,submit,b7398,sprint,,mobile
1547681276723,enter,b2864,sprint,,mobile
1547681289780,respond,q4332,sprint,a,mobile
1547681292440,submit,b2864,sprint,,mobile
1547681307952,enter,b5056,sprint,,mobile
1547681327750,respond,q6524,sprint,d,mobile
1547681330090,submit,b5056,sprint,,mobile
1547681364380,enter,b7670,sprint,,mobile
1547681398028,respond,q10319,sprint,b,mobile
1547681400548,submit,b7670,sprint,,mobile
1547681414172,enter,b3995,sprint,,mobile
1547681432653,respond,q5463,sprint,a,mobile
1547681435530,submit,b3995,sprint,,mobile
1547681459543,enter,b3885,sprint,,mobile
1547681502146,respond,q5353,sprint,a,mobile
1547681519684,submit,b3885,sprint,,mobile
1547681564857,enter,b4971,sprint,,mobile
1547681582039,respond,q6439,sprint,b,mobile
1547681584912,submit,b4971,sprint,,mobile
1547681624090,enter,b5872,sprint,,mobile
1547681683290,respond,q8521,sprint,b,mobile
1547681686187,submit,b5872,sprint,,mobile
1547681729336,enter,b3042,sprint,,mobile
1547681762537,respond,q4510,sprint,a,mobile
1547681765707,submit,b3042,sprint,,mobile
1547681779859,enter,b3326,sprint,,mobile
1547681822083,respond,q4794,sprint,b,mobile
1547681824432,submit,b3326,sprint,,mobile
1547766108544,enter,b586,sprint,,mobile
1547766125515,respond,q586,sprint,a,mobile
1547766128797,submit,b586,sprint,,mobile
1547766144382,enter,b8312,sprint,,mobile
1547766163548,respond,q11259,sprint,a,mobile
1547766165626,submit,b8312,sprint,,mobile
1547766172741,enter,b1385,sprint,,mobile
1547766182443,respond,q1385,sprint,a,mobile
1547766191391,submit,b1385,sprint,,mobile
1547766198430,enter,b1072,sprint,,mobile
1547766207505,respond,q1072,sprint,a,mobile
1547766214958,submit,b1072,sprint,,mobile
1547766226818,enter,b707,sprint,,mobile
1547766236239,respond,q707,sprint,a,mobile
1547766244137,submit,b707,sprint,,mobile
1547766250036,enter,b8314,sprint,,mobile
1547766267390,respond,q11261,sprint,b,mobile
1547766269821,submit,b8314,sprint,,mobile
1547766285350,enter,b571,sprint,,mobile
1547766301269,respond,q571,sprint,c,mobile
1547766305081,submit,b571,sprint,,mobile
1547766317053,enter,b1365,sprint,,mobile
1547766343866,respond,q1365,sprint,a,mobile
1547766346047,submit,b1365,sprint,,mobile
1547766353255,enter,b987,sprint,,mobile
1547766375055,respond,q987,sprint,a,mobile
1547766377478,submit,b987,sprint,,mobile
1547766396631,enter,b8315,sprint,,mobile
