timestamp,action_type,item_id,source,user_answer,platform
1562643526521,enter,b2461,diagnosis,,mobile
1562643536330,respond,q3929,diagnosis,d,mobile
1562643543027,submit,b2461,diagnosis,,mobile
1562643543082,enter,b3427,diagnosis,,mobile
1562643553514,respond,q4895,diagnosis,b,mobile
1562643559359,submit,b3427,diagnosis,,mobile
1562643559394,enter,b2823,diagnosis,,mobile
1562643573550,respond,q4291,diagnosis,b,mobile
1562643578897,submit,b2823,diagnosis,,mobile
1562643578939,enter,b2165,diagnosis,,mobile
1562643589306,respond,q3633,diagnosis,a,mobile
1562643598062,submit,b2165,diagnosis,,mobile
1562643598110,enter,b3104,diagnosis,,mobile
1562643607279,respond,q4572,diagnosis,b,mobile
1562643610858,submit,b3104,diagnosis,,mobile
1562643610909,enter,b7393,diagnosis,,mobile
1562643623425,respond,q10042,diagnosis,a,mobile
1562643633820,submit,b7393,diagnosis,,mobile
1562643633860,enter,b3615,diagnosis,,mobile
1562643642312,respond,q5083,diagnosis,c,mobile
1562643648537,submit,b3615,diagnosis,,mobile
1562643648578,enter,b3361,diagnosis,,mobile
1562643669073,respond,q4829,diagnosis,c,mobile
1562643673846,submit,b3361,diagnosis,,mobile
1562648228564,enter,b4288,diagnosis,,mobile
1562648250110,respond,q5756,diagnosis,a,mobile
1562648250795,respond,q5756,diagnosis,c,mobile
1562648257346,submit,b4288,diagnosis,,mobile
1562648257379,enter,b3437,diagnosis,,mobile
1562648301200,respond,q4905,diagnosis,b,mobile
1562648326397,submit,b3437,diagnosis,,mobile
