timestamp,action_type,item_id,source,user_answer,platform
1562162975467,enter,b2642,diagnosis,,mobile
1562163065898,respond,q4110,diagnosis,d,mobile
1562163073242,submit,b2642,diagnosis,,mobile
1562163132649,enter,b4057,diagnosis,,mobile
1562163196612,respond,q5525,diagnosis,c,mobile
1562163201159,submit,b4057,diagnosis,,mobile
1562163201280,enter,b3361,diagnosis,,mobile
1562163286742,respond,q4829,diagnosis,a,mobile
1562163291362,submit,b3361,diagnosis,,mobile
1562163291472,enter,b3760,diagnosis,,mobile
1562163359662,respond,q5228,diagnosis,b,mobile
1562163364256,submit,b3760,diagnosis,,mobile
1562163364324,enter,b4580,diagnosis,,mobile
1562163418261,respond,q6048,diagnosis,a,mobile
1562163420609,respond,q6048,diagnosis,c,mobile
1562163425260,respond,q6048,diagnosis,a,mobile
1562163455069,respond,q6048,diagnosis,c,mobile
1562163460712,submit,b4580,diagnosis,,mobile
1562163460767,enter,b3327,diagnosis,,mobile
1562163530842,respond,q4795,diagnosis,c,mobile
1562163571313,submit,b3327,diagnosis,,mobile
