timestamp,action_type,item_id,source,user_answer,platform
1539168252757,enter,b4935,diagnosis,,mobile
1539168280499,respond,q6403,diagnosis,b,mobile
1539168285406,submit,b4935,diagnosis,,mobile
1539168285460,enter,b4278,diagnosis,,mobile
1539168303828,respond,q5746,diagnosis,d,mobile
1539168307066,submit,b4278,diagnosis,,mobile
1539168307190,enter,b5627,diagnosis,,mobile
1539168328811,submit,b5627,diagnosis,,mobile
1539168480105,enter,b5627,diagnosis,,mobile
1539168506914,respond,q8156,diagnosis,c,mobile
1539168511535,submit,b5627,diagnosis,,mobile
1539168511633,enter,b380,diagnosis,,mobile
1539168533430,respond,q380,diagnosis,b,mobile
1539168536549,submit,b380,diagnosis,,mobile
1539168536640,enter,b7373,diagnosis,,mobile
1539168556261,respond,q10022,diagnosis,c,mobile
1539168559211,submit,b7373,diagnosis,,mobile
