timestamp,action_type,item_id,source,user_answer,platform
1572518084737,enter,b4260,diagnosis,,mobile
1572518134309,respond,q5728,diagnosis,b,mobile
1572518141310,submit,b4260,diagnosis,,mobile
1572518141365,enter,b4191,diagnosis,,mobile
1572518168682,respond,q5659,diagnosis,b,mobile
1572518178298,submit,b4191,diagnosis,,mobile
1572518178373,enter,b4721,diagnosis,,mobile
1572518192498,respond,q6189,diagnosis,d,mobile
1572518204078,submit,b4721,diagnosis,,mobile
1572518204136,enter,b6162,diagnosis,,mobile
1572518229343,respond,q8811,diagnosis,c,mobile
1572518241058,submit,b6162,diagnosis,,mobile
1572518241109,enter,b6805,diagnosis,,mobile
1572518293108,respond,q9454,diagnosis,c,mobile
1572518300445,submit,b6805,diagnosis,,mobile
1572518300484,enter,b7433,diagnosis,,mobile
1572518360828,respond,q10082,diagnosis,a,mobile
1572518362540,respond,q10082,diagnosis,b,mobile
1572518363512,respond,q10082,diagnosis,a,mobile
1572518380903,respond,q10082,diagnosis,b,mobile
1572518385211,submit,b7433,diagnosis,,mobile
1572518385263,enter,b6812,diagnosis,,mobile
1572518463176,respond,q9461,diagnosis,b,mobile
1572518469153,submit,b6812,diagnosis,,mobile
1572683056323,enter,b3128,sprint,,mobile
1572683112084,respond,q4596,sprint,b,mobile
1572683117836,submit,b3128,sprint,,mobile
1572683247307,enter,b3811,sprint,,mobile
1572683281609,respond,q5279,sprint,c,mobile
1572683284503,submit,b3811,sprint,,mobile
1572683353257,enter,b5724,sprint,,mobile
1572683371542,respond,q8373,sprint,c,mobile
1572683378363,submit,b5724,sprint,,mobile
1572683411663,enter,b6184,sprint,,mobile
1572683439495,respond,q8833,sprint,b,mobile
1572683444213,submit,b6184,sprint,,mobile
1572689793710,enter,b6316,sprint,,mobile
1572689815457,respond,q8965,sprint,d,mobile
1572689819609,submit,b6316,sprint,,mobile
1572689835133,enter,b2517,sprint,,mobile
1572689864551,respond,q3985,sprint,d,mobile
1572689872994,submit,b2517,sprint,,mobile
1572689903888,enter,b5146,sprint,,mobile
1572689934630,respond,q6740,sprint,c,mobile
1572689946060,respond,q6740,sprint,a,mobile
1572689951518,respond,q6740,sprint,c,mobile
1572689954625,submit,b5146,sprint,,mobile
1572690132355,enter,b3803,sprint,,mobile
1572690166427,respond,q5271,sprint,c,mobile
1572690170495,submit,b3803,sprint,,mobile
1572690410254,enter,b4603,sprint,,mobile
1572690436485,respond,q6071,sprint,c,mobile
1572690441133,submit,b4603,sprint,,mobile
1572690588082,enter,b4299,sprint,,mobile
1572690606547,respond,q5767,sprint,b,mobile
1572690610096,submit,b4299,sprint,,mobile
1572690617276,enter,b3860,sprint,,mobile
1572690656543,respond,q5328,sprint,a,mobile
1572690659221,submit,b3860,sprint,,mobile
