timestamp,action_type,item_id,source,user_answer,platform
1567674286190,enter,b3762,sprint,,mobile
1567674295429,respond,q5230,sprint,b,mobile
1567674298922,submit,b3762,sprint,,mobile
1567674305643,enter,b4717,sprint,,mobile
1567674355384,submit,b4717,sprint,,mobile
1567674368967,enter,b3811,sprint,,mobile
1567674384043,respond,q5279,sprint,c,mobile
1567674387085,submit,b3811,sprint,,mobile
1567674392694,enter,b3628,sprint,,mobile
1567674451458,submit,b3628,sprint,,mobile
1567674589305,enter,b1657,tutor,,mobile
1567674670131,respond,q2169,tutor,a,mobile
1567674673957,submit,b1657,tutor,,mobile
1567674731856,enter,b778,tutor,,mobile
1567674748245,respond,q778,tutor,a,mobile
1567674762323,submit,b778,tutor,,mobile
1567675009755,enter,b5247,tutor,,mobile
1567675220460,respond,q7088,tutor,a,mobile
1567675230233,submit,b5247,tutor,,mobile
1567675230285,enter,b5247,tutor,,mobile
1567675254437,respond,q7091,tutor,d,mobile
1567675260233,submit,b5247,tutor,,mobile
1567675436822,enter,b5242,tutor,,mobile
1567675736912,respond,q7068,tutor,b,mobile
1567675774444,submit,b5242,tutor,,mobile
