timestamp,action_type,item_id,source,user_answer,platform
1572328554240,enter,b4286,diagnosis,,mobile
1572328580931,respond,q5754,diagnosis,b,mobile
1572328617033,submit,b4286,diagnosis,,mobile
1572328617108,enter,b1301,diagnosis,,mobile
1572328625335,respond,q1301,diagnosis,a,mobile
1572328626836,respond,q1301,diagnosis,b,mobile
1572328627774,respond,q1301,diagnosis,c,mobile
1572328629190,respond,q1301,diagnosis,a,mobile
1572328641121,respond,q1301,diagnosis,b,mobile
1572328645817,submit,b1301,diagnosis,,mobile
1572328645891,enter,b5727,diagnosis,,mobile
1572328673807,respond,q8376,diagnosis,c,mobile
1572328679809,submit,b5727,diagnosis,,mobile
1572328679853,enter,b7298,diagnosis,,mobile
1572328696433,respond,q9947,diagnosis,a,mobile
1572328706808,submit,b7298,diagnosis,,mobile
1572328706888,enter,b3819,diagnosis,,mobile
1572328736180,respond,q5287,diagnosis,c,mobile
1572328746872,submit,b3819,diagnosis,,mobile
1572328746941,enter,b2934,diagnosis,,mobile
1572328808068,respond,q4402,diagnosis,a,mobile
1572328812474,submit,b2934,diagnosis,,mobile
1572328812535,enter,b4719,diagnosis,,mobile
1572328888753,respond,q6187,diagnosis,a,mobile
1572328894273,submit,b4719,diagnosis,,mobile
1574070536218,enter,b11664,sprint,,mobile
1574070559605,submit,b11664,sprint,,mobile
1574070593239,enter,b3890,sprint,,mobile
1574070633311,respond,q5358,sprint,d,mobile
1574070638170,submit,b3890,sprint,,mobile
1574070653258,enter,b7176,sprint,,mobile
1574070665440,respond,q9825,sprint,b,mobile
1574070676808,submit,b7176,sprint,,mobile
1574070692289,enter,b3135,sprint,,mobile
1574070705885,respond,q4603,sprint,d,mobile
1574070714257,submit,b3135,sprint,,mobile
1574070719941,enter,b6306,sprint,,mobile
1574070730295,respond,q8955,sprint,b,mobile
1574070734219,submit,b6306,sprint,,mobile
1574070739628,enter,b2821,sprint,,mobile
1574070758649,respond,q4289,sprint,a,mobile
1574070774369,submit,b2821,sprint,,mobile
1574070792325,enter,b2216,sprint,,mobile
1574070823840,respond,q3684,sprint,d,mobile
1574070828299,submit,b2216,sprint,,mobile
1574070836919,enter,b3231,sprint,,mobile
1574070848185,respond,q4699,sprint,a,mobile
1574070852102,submit,b3231,sprint,,mobile
1574070857670,enter,b2309,sprint,,mobile
1574070886220,respond,q3777,sprint,b,mobile
