timestamp,action_type,item_id,source,user_answer,platform
1542233552272,enter,b2186,diagnosis,,mobile
1542233586224,respond,q3654,diagnosis,d,mobile
1542233592052,submit,b2186,diagnosis,,mobile
1542233592095,enter,b2296,diagnosis,,mobile
1542233616806,respond,q3764,diagnosis,a,mobile
1542233622750,submit,b2296,diagnosis,,mobile
1542233622769,enter,b2165,diagnosis,,mobile
1542233654101,respond,q3633,diagnosis,d,mobile
1542233659871,submit,b2165,diagnosis,,mobile
1542233659894,enter,b2557,diagnosis,,mobile
1542233681901,respond,q4025,diagnosis,d,mobile
1542233686200,submit,b2557,diagnosis,,mobile
1542233686220,enter,b3779,diagnosis,,mobile
1542233709886,respond,q5247,diagnosis,b,mobile
1542233714499,submit,b3779,diagnosis,,mobile
1542233714539,enter,b4914,diagnosis,,mobile
1542233730904,respond,q6382,diagnosis,c,mobile
1542233736582,submit,b4914,diagnosis,,mobile
1542233736621,enter,b2683,diagnosis,,mobile
1542233756046,respond,q4151,diagnosis,c,mobile
1542233760427,submit,b2683,diagnosis,,mobile
1542233760467,enter,b3797,diagnosis,,mobile
1542233786065,respond,q5265,diagnosis,a,mobile
1542233789803,submit,b3797,diagnosis,,mobile
1542233789836,enter,b3061,diagnosis,,mobile
1542233811624,respond,q4529,diagnosis,d,mobile
1542233816178,submit,b3061,diagnosis,,mobile
1542233816217,enter,b4690,diagnosis,,mobile
1542233843787,respond,q6158,diagnosis,d,mobile
1542233851702,submit,b4690,diagnosis,,mobile
