timestamp,action_type,item_id,source,user_answer,platform
1547288650070,enter,b3147,diagnosis,,mobile
1547288681903,respond,q4615,diagnosis,d,mobile
1547288685479,submit,b3147,diagnosis,,mobile
1547288685554,enter,b4017,diagnosis,,mobile
1547288693069,respond,q5485,diagnosis,a,mobile
1547288696121,submit,b4017,diagnosis,,mobile
1547288696221,enter,b377,diagnosis,,mobile
1547288727657,respond,q377,diagnosis,b,mobile
1547288730832,submit,b377,diagnosis,,mobile
1547288730923,enter,b5567,diagnosis,,mobile
1547288753403,respond,q8096,diagnosis,a,mobile
1547288756411,submit,b5567,diagnosis,,mobile
1547288756481,enter,b398,diagnosis,,mobile
1547288771501,respond,q398,diagnosis,c,mobile
1547288774534,submit,b398,diagnosis,,mobile
1547288774588,enter,b959,diagnosis,,mobile
1547288790714,respond,q959,diagnosis,c,mobile
1547288793479,submit,b959,diagnosis,,mobile
