timestamp,action_type,item_id,source,user_answer,platform
1572513138604,enter,b2345,diagnosis,,mobile
1572513160565,respond,q3813,diagnosis,a,mobile
1572513166706,submit,b2345,diagnosis,,mobile
1572513166827,enter,b474,diagnosis,,mobile
1572513180412,submit,b474,diagnosis,,mobile
1572613670743,enter,b474,diagnosis,,mobile
1572613691866,respond,q474,diagnosis,a,mobile
1572613696758,submit,b474,diagnosis,,mobile
1572613696845,enter,b4453,diagnosis,,mobile
1572613706036,respond,q5921,diagnosis,d,mobile
1572613710121,submit,b4453,diagnosis,,mobile
1572613710190,enter,b3216,diagnosis,,mobile
1572613722927,respond,q4684,diagnosis,d,mobile
1572613726400,submit,b3216,diagnosis,,mobile
1572613726476,enter,b11511,diagnosis,,mobile
1572613740841,respond,q17274,diagnosis,c,mobile
1572613744693,submit,b11511,diagnosis,,mobile
1572613744765,enter,b7305,diagnosis,,mobile
1572613763304,respond,q9954,diagnosis,c,mobile
1572613767024,submit,b7305,diagnosis,,mobile
1572613767089,enter,b4718,diagnosis,,mobile
1572613788394,respond,q6186,diagnosis,d,mobile
1572613791755,submit,b4718,diagnosis,,mobile
