timestamp,action_type,item_id,source,user_answer,platform
1565068020705,enter,b4646,diagnosis,,mobile
1565068041787,respond,q6114,diagnosis,a,mobile
1565068048610,submit,b4646,diagnosis,,mobile
1565068050628,enter,b4375,diagnosis,,mobile
1565068069746,respond,q5843,diagnosis,d,mobile
1565068074456,submit,b4375,diagnosis,,mobile
1565068076236,enter,b3953,diagnosis,,mobile
1565068093078,respond,q5421,diagnosis,d,mobile
1565068103619,respond,q5421,diagnosis,a,mobile
1565068107692,submit,b3953,diagnosis,,mobile
1565068108539,enter,b856,diagnosis,,mobile
1565068119344,respond,q856,diagnosis,a,mobile
1565068128955,submit,b856,diagnosis,,mobile
1565068129042,enter,b2512,diagnosis,,mobile
1565068147855,respond,q3980,diagnosis,b,mobile
1565068159520,submit,b2512,diagnosis,,mobile
1565068159552,enter,b219,diagnosis,,mobile
1565068172832,submit,b219,diagnosis,,mobile
1565068172919,enter,b3750,diagnosis,,mobile
1565068199158,respond,q5218,diagnosis,b,mobile
1565068202842,submit,b3750,diagnosis,,mobile
1565068202954,enter,b2273,diagnosis,,mobile
1565068216929,respond,q3741,diagnosis,c,mobile
1565068223419,submit,b2273,diagnosis,,mobile
1565068224364,enter,b4964,diagnosis,,mobile
1565068251818,respond,q6432,diagnosis,d,mobile
1565068257236,submit,b4964,diagnosis,,mobile
1565158303840,enter,b2024,sprint,,mobile
1565158410496,respond,q3270,sprint,b,mobile
1565158416398,submit,b2024,sprint,,mobile
1565158432126,enter,b1913,sprint,,mobile
1565158540877,respond,q2937,sprint,a,mobile
1565158554447,submit,b1913,sprint,,mobile
1565158561874,enter,b1974,sprint,,mobile
1565158669361,respond,q3120,sprint,b,mobile
1565158677676,submit,b1974,sprint,,mobile
1565158702983,enter,b1982,sprint,,mobile
1565158809602,respond,q3144,sprint,d,mobile
1565158815237,submit,b1982,sprint,,mobile
1565158825774,enter,b2095,sprint,,mobile
1565158912229,respond,q3483,sprint,a,mobile
1565158919908,respond,q3483,sprint,a,mobile
1565158927105,submit,b2095,sprint,,mobile
1565403343182,enter,b2024,review_quiz,,mobile
1565403440427,respond,q3270,review_quiz,a,mobile
1565403444794,submit,b2024,review_quiz,,mobile
1565403960598,enter,b2024,review_quiz,,mobile
1565404241317,submit,b2024,review_quiz,,mobile
1565404241381,enter,b4300,review_quiz,,mobile
1565404285126,respond,q5768,review_quiz,c,mobile
1565404288448,submit,b4300,review_quiz,,mobile
1565404554708,enter,b1982,review_quiz,,mobile
1565404945564,submit,b1982,review_quiz,,mobile
