timestamp,action_type,item_id,source,user_answer,platform
1541331141776,enter,b4121,diagnosis,,web
1541331157292,respond,q5589,diagnosis,a,web
1541331158221,submit,b4121,diagnosis,,web
1541331193100,enter,b188,diagnosis,,web
1541331210853,respond,q188,diagnosis,c,web
1541331225861,respond,q188,diagnosis,c,web
1541331227774,submit,b188,diagnosis,,web
1541331229253,enter,b218,diagnosis,,web
1541331247623,respond,q218,diagnosis,c,web
1541331248413,submit,b218,diagnosis,,web
1541331250189,enter,b5161,diagnosis,,web
1541331294474,respond,q6755,diagnosis,b,web
1541331298074,respond,q6755,diagnosis,b,web
1541331299816,submit,b5161,diagnosis,,web
1541331301529,enter,b214,diagnosis,,web
1541331336939,respond,q214,diagnosis,b,web
1541331337725,submit,b214,diagnosis,,web
1541331339282,enter,b2242,diagnosis,,web
1541331361755,respond,q3710,diagnosis,c,web
1541331363301,submit,b2242,diagnosis,,web
