timestamp,action_type,item_id,source,user_answer,platform
1564989268980,enter,b5528,sprint,,mobile
1564989292245,respond,q8057,sprint,c,mobile
1564989295140,submit,b5528,sprint,,mobile
1564989321407,enter,b5585,sprint,,mobile
1564989341443,respond,q8114,sprint,a,mobile
1564989344516,submit,b5585,sprint,,mobile
1564989349445,enter,b176,sprint,,mobile
1564989373283,respond,q176,sprint,d,mobile
1564989376031,submit,b176,sprint,,mobile
1564989392045,enter,b8139,sprint,,mobile
1564989413644,respond,q11086,sprint,b,mobile
1564989418019,submit,b8139,sprint,,mobile
1564989422760,enter,b40,sprint,,mobile
1564989445428,respond,q40,sprint,a,mobile
1564989448949,submit,b40,sprint,,mobile
1564989458602,enter,b5567,sprint,,mobile
1564989484085,respond,q8096,sprint,d,mobile
1564989487029,submit,b5567,sprint,,mobile
1564989492396,enter,b5648,sprint,,mobile
1564989514303,respond,q8177,sprint,b,mobile
1564989516930,submit,b5648,sprint,,mobile
1564989521275,enter,b8178,sprint,,mobile
1564989544075,respond,q11125,sprint,d,mobile
1564989547246,submit,b8178,sprint,,mobile
1564989551370,enter,b10,sprint,,mobile
1564989574007,respond,q10,sprint,d,mobile
1564989577353,submit,b10,sprint,,mobile
1564989594393,enter,b5561,sprint,,mobile
1564989616025,respond,q8090,sprint,d,mobile
1564989618715,submit,b5561,sprint,,mobile
1564989622847,enter,b111,sprint,,mobile
1564989646670,respond,q111,sprint,d,mobile
1564989649649,submit,b111,sprint,,mobile
1564989658079,enter,b8251,sprint,,mobile
1564989685347,respond,q11198,sprint,b,mobile
1564989688767,submit,b8251,sprint,,mobile
1564989697002,enter,b5579,sprint,,mobile
1564989722966,respond,q8108,sprint,d,mobile
1564989726600,submit,b5579,sprint,,mobile
1564989737947,enter,b5633,sprint,,mobile
1564989765620,respond,q8162,sprint,d,mobile
1564989769042,submit,b5633,sprint,,mobile
1564989781779,enter,b124,sprint,,mobile
1564989798755,respond,q124,sprint,b,mobile
1564989806514,submit,b124,sprint,,mobile
1564989810855,enter,b8256,sprint,,mobile
1564989837586,respond,q11203,sprint,c,mobile
1564989840723,submit,b8256,sprint,,mobile
1564989847513,enter,b135,sprint,,mobile
1564989861192,respond,q135,sprint,a,mobile
1564989873087,submit,b135,sprint,,mobile
1564989891952,enter,b5643,sprint,,mobile
1564989914715,respond,q8172,sprint,a,mobile
1564989918957,submit,b5643,sprint,,mobile
1564989924916,enter,b5611,sprint,,mobile
1564989939445,respond,q8140,sprint,a,mobile
1564989949685,submit,b5611,sprint,,mobile
1564989959668,enter,b8281,sprint,,mobile
1564989973226,respond,q11228,sprint,a,mobile
1564989984289,submit,b8281,sprint,,mobile
1564990385162,enter,b2934,sprint,,mobile
1564990398650,respond,q4402,sprint,a,mobile
1564990401884,submit,b2934,sprint,,mobile
1564990496549,enter,b3363,sprint,,mobile
1564990514042,respond,q4831,sprint,b,mobile
1564990518083,respond,q4831,sprint,c,mobile
1564990521472,submit,b3363,sprint,,mobile
1564990594839,enter,b3581,sprint,,mobile
1564990607409,respond,q5049,sprint,c,mobile
1564990610157,submit,b3581,sprint,,mobile
1564990623903,enter,b6834,sprint,,mobile
1564990636937,respond,q9483,sprint,d,mobile
1564990640056,submit,b6834,sprint,,mobile
1564990659137,enter,b4757,sprint,,mobile
1564990667693,respond,q6225,sprint,b,mobile
1564990674585,respond,q6225,sprint,d,mobile
1564990678767,submit,b4757,sprint,,mobile
1564990696134,enter,b3938,sprint,,mobile
1564990712487,respond,q5406,sprint,a,mobile
1564990715835,submit,b3938,sprint,,mobile
1564990857450,enter,b3026,sprint,,mobile
1564990867036,respond,q4494,sprint,a,mobile
1564990870251,submit,b3026,sprint,,mobile
1564990907772,enter,b11311,sprint,,mobile
1564990918473,respond,q17074,sprint,b,mobile
1564990922481,submit,b11311,sprint,,mobile
1564990930690,enter,b3777,sprint,,mobile
1564990947184,respond,q5245,sprint,a,mobile
1564990951148,submit,b3777,sprint,,mobile
1564990957534,enter,b4269,sprint,,mobile
1564990980297,respond,q5737,sprint,c,mobile
1564990983927,submit,b4269,sprint,,mobile
1564991614930,enter,b2306,sprint,,mobile
1564991634022,respond,q3774,sprint,d,mobile
1564991637196,submit,b2306,sprint,,mobile
1564991661607,enter,b7142,sprint,,mobile
1564991676661,respond,q9791,sprint,a,mobile
1564991680619,submit,b7142,sprint,,mobile
1564991695202,enter,b3128,sprint,,mobile
1564991727001,respond,q4596,sprint,d,mobile
1564991730386,submit,b3128,sprint,,mobile
1564991740258,enter,b3750,sprint,,mobile
1564991757297,respond,q5218,sprint,a,mobile
1564991760489,submit,b3750,sprint,,mobile
1564991765834,enter,b3404,sprint,,mobile
1564991775836,respond,q4872,sprint,d,mobile
1564991778918,submit,b3404,sprint,,mobile
1564991785307,enter,b7224,sprint,,mobile
1564991817712,respond,q9873,sprint,c,mobile
1564991821920,submit,b7224,sprint,,mobile
1564991848381,enter,b3727,sprint,,mobile
1564991867638,respond,q5195,sprint,b,mobile
1564991871066,submit,b3727,sprint,,mobile
1564991877044,enter,b2221,sprint,,mobile
1564991892571,respond,q3689,sprint,d,mobile
1564991895450,submit,b2221,sprint,,mobile
1564991900608,enter,b3012,sprint,,mobile
1564991920027,respond,q4480,sprint,a,mobile
1564991922917,submit,b3012,sprint,,mobile
1564992203944,enter,b4757,adaptive_offer,,mobile
1564992212692,respond,q6225,adaptive_offer,c,mobile
1564992218437,submit,b4757,adaptive_offer,,mobile
1564992223581,enter,b3012,adaptive_offer,,mobile
1564992236809,respond,q4480,adaptive_offer,a,mobile
1564992240944,submit,b3012,adaptive_offer,,mobile
1564992256132,enter,b7356,sprint,,mobile
1564992271890,respond,q10005,sprint,a,mobile
1564992275581,submit,b7356,sprint,,mobile
1564992280914,enter,b4453,sprint,,mobile
1564992293048,respond,q5921,sprint,c,mobile
1564992294703,respond,q5921,sprint,d,mobile
1564992300340,submit,b4453,sprint,,mobile
1564992307133,enter,b5768,sprint,,mobile
1564992321889,respond,q8417,sprint,d,mobile
1564992327169,submit,b5768,sprint,,mobile
1564992333187,enter,b3785,sprint,,mobile
1564992345930,respond,q5253,sprint,c,mobile
1564992348882,submit,b3785,sprint,,mobile
1564992354672,enter,b7336,sprint,,mobile
1564992386182,respond,q9985,sprint,d,mobile
1564992389631,submit,b7336,sprint,,mobile
1564992396829,enter,b3796,sprint,,mobile
1564992422552,respond,q5264,sprint,c,mobile
1564992426449,respond,q5264,sprint,b,mobile
1564992430388,submit,b3796,sprint,,mobile
1564992439435,enter,b3626,sprint,,mobile
1564992449848,respond,q5094,sprint,a,mobile
1564992453533,submit,b3626,sprint,,mobile
1564992459078,enter,b5026,sprint,,mobile
1564992475414,respond,q6494,sprint,c,mobile
1564992480770,submit,b5026,sprint,,mobile
1564992486325,enter,b7463,sprint,,mobile
1564992500816,respond,q10112,sprint,b,mobile
1564992504939,submit,b7463,sprint,,mobile
1564992522381,enter,b4569,sprint,,mobile
1564992530774,respond,q6037,sprint,c,mobile
1564992533607,submit,b4569,sprint,,mobile
1564992540197,enter,b2622,sprint,,mobile
1564992546994,respond,q4090,sprint,c,mobile
1564992549793,submit,b2622,sprint,,mobile
1565153616918,enter,b1267,tutor,,mobile
1565153635197,respond,q1267,tutor,b,mobile
1565153638558,submit,b1267,tutor,,mobile
1565153646160,enter,b1112,tutor,,mobile
1565153692673,respond,q1112,tutor,c,mobile
1565153695901,submit,b1112,tutor,,mobile
1565153703517,enter,b7377,tutor,,mobile
1565153717780,respond,q10026,tutor,b,mobile
1565153721287,submit,b7377,tutor,,mobile
1565153726257,enter,b7923,tutor,,mobile
1565153847800,respond,q10649,tutor,a,mobile
1565153853402,submit,b7923,tutor,,mobile
1565153859564,enter,b1472,tutor,,mobile
1565153928924,respond,q1614,tutor,c,mobile
1565153939918,respond,q1614,tutor,c,mobile
1565153956824,submit,b1472,tutor,,mobile
1565153969128,enter,b7390,tutor,,mobile
1565153979521,respond,q10039,tutor,a,mobile
1565153982816,submit,b7390,tutor,,mobile
1565153987169,enter,b1470,tutor,,mobile
1565154055123,respond,q1608,tutor,a,mobile
1565154062657,respond,q1608,tutor,a,mobile
1565154067409,submit,b1470,tutor,,mobile
1565154078907,enter,b1335,tutor,,mobile
1565154128560,respond,q1335,tutor,b,mobile
1565154132323,submit,b1335,tutor,,mobile
1565154138740,enter,b1115,tutor,,mobile
1565154187141,respond,q1115,tutor,a,mobile
1565154190519,submit,b1115,tutor,,mobile
1565154199318,enter,b1048,tutor,,mobile
1565154245802,respond,q1048,tutor,b,mobile
1565154249054,submit,b1048,tutor,,mobile
1565154256055,enter,b1524,tutor,,mobile
1565154341670,respond,q1770,tutor,a,mobile
1565154349212,submit,b1524,tutor,,mobile
1565154453708,enter,b1554,tutor,,mobile
1565154532894,respond,q1860,tutor,a,mobile
1565154537005,submit,b1554,tutor,,mobile
1565154542380,enter,b7373,tutor,,mobile
