timestamp,action_type,item_id,source,user_answer,platform
1548887088550,enter,b2448,diagnosis,,mobile
1548887127613,respond,q3916,diagnosis,c,mobile
1548887135834,submit,b2448,diagnosis,,mobile
1548887135908,enter,b4576,diagnosis,,mobile
1548887161280,respond,q6044,diagnosis,d,mobile
1548887165220,submit,b4576,diagnosis,,mobile
1548887165301,enter,b4480,diagnosis,,mobile
1548887174475,respond,q5948,diagnosis,a,mobile
1548887178190,submit,b4480,diagnosis,,mobile
1548887178267,enter,b383,diagnosis,,mobile
1548887196251,respond,q383,diagnosis,b,mobile
1548887200003,submit,b383,diagnosis,,mobile
1548887200081,enter,b1290,diagnosis,,mobile
1548887218344,respond,q1290,diagnosis,b,mobile
1548887223260,submit,b1290,diagnosis,,mobile
1548887223355,enter,b3479,diagnosis,,mobile
1548887244495,respond,q4947,diagnosis,a,mobile
1548887248232,submit,b3479,diagnosis,,mobile
