timestamp,action_type,item_id,source,user_answer,platform
1554642984405,enter,b4290,diagnosis,,mobile
1554643017278,respond,q5758,diagnosis,a,mobile
1554643031014,submit,b4290,diagnosis,,mobile
1554643031084,enter,b3316,diagnosis,,mobile
1554643050399,respond,q4784,diagnosis,b,mobile
1554643054545,submit,b3316,diagnosis,,mobile
1554643054630,enter,b4115,diagnosis,,mobile
1554643096561,respond,q5583,diagnosis,b,mobile
1554643101341,submit,b4115,diagnosis,,mobile
1554643101408,enter,b1288,diagnosis,,mobile
1554643118903,respond,q1288,diagnosis,b,mobile
1554643124188,submit,b1288,diagnosis,,mobile
1554643124253,enter,b3141,diagnosis,,mobile
1554643150293,respond,q4609,diagnosis,c,mobile
1554643155256,submit,b3141,diagnosis,,mobile
1554643155309,enter,b4577,diagnosis,,mobile
1554643173578,respond,q6045,diagnosis,c,mobile
1554643179155,submit,b4577,diagnosis,,mobile
