timestamp,action_type,item_id,source,user_answer,platform
1547183122127,enter,b2786,diagnosis,,mobile
1547183137146,respond,q4254,diagnosis,c,mobile
1547183141781,submit,b2786,diagnosis,,mobile
1547183141886,enter,b828,diagnosis,,mobile
1547183165266,respond,q828,diagnosis,a,mobile
1547183168685,submit,b828,diagnosis,,mobile
1547183168785,enter,b3953,diagnosis,,mobile
1547183177598,respond,q5421,diagnosis,d,mobile
1547183181330,submit,b3953,diagnosis,,mobile
1547183181410,enter,b3630,diagnosis,,mobile
1547183193445,respond,q5098,diagnosis,a,mobile
1547183196999,submit,b3630,diagnosis,,mobile
1547183197089,enter,b326,diagnosis,,mobile
1547183216011,respond,q326,diagnosis,c,mobile
1547183219646,submit,b326,diagnosis,,mobile
1547183219731,enter,b219,diagnosis,,mobile
1547183237868,respond,q219,diagnosis,b,mobile
1547183241200,submit,b219,diagnosis,,mobile
1547183241282,enter,b4965,diagnosis,,mobile
1547183252843,respond,q6433,diagnosis,a,mobile
1547183256022,submit,b4965,diagnosis,,mobile
1547183256103,enter,b4810,diagnosis,,mobile
1547183272250,respond,q6278,diagnosis,b,mobile
1547183276071,submit,b4810,diagnosis,,mobile
1547183276128,enter,b3910,diagnosis,,mobile
1547183290026,respond,q5378,diagnosis,c,mobile
1547183292857,respond,q5378,diagnosis,d,mobile
1547183293808,respond,q5378,diagnosis,c,mobile
1547183301291,respond,q5378,diagnosis,d,mobile
1547183305647,submit,b3910,diagnosis,,mobile
1547183305703,enter,b5790,diagnosis,,mobile
1547183328497,respond,q8439,diagnosis,b,mobile
1547183332283,submit,b5790,diagnosis,,mobile
1547183332343,enter,b4911,diagnosis,,mobile
1547183353005,respond,q6379,diagnosis,b,mobile
1547183359545,submit,b4911,diagnosis,,mobile
1547183650040,enter,b1079,sprint,,mobile
1547183667679,respond,q1079,sprint,b,mobile
1547183670644,submit,b1079,sprint,,mobile
1547183703920,enter,b281,sprint,,mobile
1547183722705,respond,q281,sprint,c,mobile
1547183725023,submit,b281,sprint,,mobile
1547183743859,enter,b1105,sprint,,mobile
1547183761354,respond,q1105,sprint,c,mobile
1547183763667,submit,b1105,sprint,,mobile
1547183775495,enter,b8302,sprint,,mobile
1547183799244,respond,q11249,sprint,a,mobile
1547183801412,submit,b8302,sprint,,mobile
1547183819972,enter,b989,sprint,,mobile
1547183835573,respond,q989,sprint,a,mobile
1547183838076,submit,b989,sprint,,mobile
1547183844599,enter,b1301,sprint,,mobile
1547183865856,respond,q1301,sprint,c,mobile
1547183868281,submit,b1301,sprint,,mobile
1547183873926,enter,b1173,sprint,,mobile
1547183892734,respond,q1173,sprint,c,mobile
1547183895178,submit,b1173,sprint,,mobile
