timestamp,action_type,item_id,source,user_answer,platform
1543427108041,enter,b2442,diagnosis,,mobile
1543427141828,respond,q3910,diagnosis,a,mobile
1543427145195,submit,b2442,diagnosis,,mobile
1543427145336,enter,b483,diagnosis,,mobile
1543427162150,respond,q483,diagnosis,a,mobile
1543427165975,submit,b483,diagnosis,,mobile
1543427166061,enter,b377,diagnosis,,mobile
1543427177014,respond,q377,diagnosis,a,mobile
1543427182938,submit,b377,diagnosis,,mobile
1543427224553,enter,b5004,diagnosis,,mobile
1543427228236,respond,q6472,diagnosis,c,mobile
1543427232016,respond,q6472,diagnosis,a,mobile
1543427235619,submit,b5004,diagnosis,,mobile
1543427235692,enter,b2273,diagnosis,,mobile
1543427262268,respond,q3741,diagnosis,c,mobile
1543427265820,submit,b2273,diagnosis,,mobile
1543427265878,enter,b3916,diagnosis,,mobile
1543427280092,respond,q5384,diagnosis,b,mobile
1543427288871,submit,b3916,diagnosis,,mobile
1543427288926,enter,b4449,diagnosis,,mobile
1543427303280,respond,q5917,diagnosis,c,mobile
1543427307396,submit,b4449,diagnosis,,mobile
